,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,4.4271927,6.03727312409319,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,19.06323,25.996140902861953,9,12.273117781020305,26,35.455673589614214,3,4.091039260340102,46,62.72926865854823,,,,,,,,,,,5.0,,False,False,False
2021-11-01,9.782855,13.340680743567646,5,6.818398767233503,13,17.727836794807107,1,1.3636797534467004,25,34.09199383616752,20.035343,27.321791276335716,9,12.273117781020305,25,34.09199383616752,4,5.454719013786802,48,65.45662816544163,,,,,,,,,,,2.0,,False,False,False
2021-11-02,18.97458,25.875252322293818,9,12.273117781020305,25,34.09199383616752,3,4.091039260340102,44,60.00190915165483,21.071203,28.734371881000698,10,13.636797534467005,27,36.81935334306092,4,5.454719013786802,47,64.09294841199493,,,,,,,,,,,16.0,,False,False,False
2021-11-03,29.10975,39.69637909904122,14,19.091516548253807,38,51.81983063097462,6,8.182078520680204,68,92.73022323437564,22.175457,30.240221531130373,10,13.636797534467005,28,38.183033096507614,4,5.454719013786802,51,69.54766742578174,,,,,,,,,,,36.0,,False,False,False
2021-11-04,31.389433,42.80513385310769,16,21.818876055147207,42,57.27454964476143,7,9.545758274126904,76,103.63966126194924,23.353182,31.846261117607355,12,16.364157041360407,32,43.637752110294414,5,6.818398767233503,55,75.00238643956853,,,,,,,,,,,30.0,,False,False,False
2021-11-05,25.261686,34.44885078351945,12,16.364157041360407,33,45.00143186374112,5,6.818398767233503,58,79.09342569990864,24.609846,33.5599499521777,13,17.727836794807107,32,43.637752110294414,5,6.818398767233503,56,76.36606619301523,,,,,,,,,,,30.0,,False,False,False
2021-11-06,19.442768,26.513708871789277,10,13.636797534467005,26,35.455673589614214,4,5.454719013786802,43,58.638229398208125,25.951387,35.389381810091436,13,17.727836794807107,35,47.72879137063452,5,6.818398767233503,63,85.91182446714214,156.25963719940185,213.0881035297512,117.0,159.55053115326396,185.0,252.2807543876396,83.0,113.18541953607615,251.0,342.28361811512184,27.0,146.0,False,False,False
2021-11-07,9.847643,13.429031241685152,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,23,31.364634329274114,27.38417,37.343238363973796,14,19.091516548253807,38,51.81983063097462,5,6.818398767233503,67,91.36654348092894,164.58057427215576,224.43519694556974,126.0,171.82364893428428,195.0,265.9175519221066,90.0,122.73117781020305,266.0,362.7388144168223,3.0,144.0,False,False,False
2021-11-08,21.957008,29.94232636410743,11,15.000477287913707,29,39.54671284995432,5,6.818398767233503,49,66.82030791888832,28.915154,39.431010372936726,15,20.455196301700507,38,51.81983063097462,6,8.182078520680204,64,87.27550422058883,173.46037504577637,236.54440147519654,136.0,185.4604464687513,205.0,279.5543494565736,93.0,126.82221707054316,279.0,380.4666512116295,21.0,163.0,False,False,False
2021-11-09,40.390484,55.07968598976731,20,27.27359506893401,53,72.27502693267513,9,12.273117781020305,92,125.45853731709646,30.55186,41.66295402683318,16,21.818876055147207,42,57.27454964476143,7,9.545758274126904,72,98.18494224816244,182.9410192337036,249.47296400390502,144.0,196.3698844963249,220.0,300.0095457582741,104.0,141.82269435845686,290.0,395.46712849954315,32.0,179.0,False,False,False
