,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,1.1749483,3.429504795349203,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,4.4854274,13.092315930407494,2,5.837711617046118,6,17.513134851138354,0,0.0,12,35.02626970227671,,,,,,,,,,,0.0,,False,False,False
2021-11-01,2.5376163,7.406935765175149,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,4.6429625,13.55213753413409,2,5.837711617046118,7,20.431990659661412,0,0.0,13,37.94512551079976,,,,,,,,,,,0.0,,False,False,False
2021-11-02,4.8095922,14.038506196811795,2,5.837711617046118,7,20.431990659661412,0,0.0,12,35.02626970227671,4.8094745,14.038162771612406,2,5.837711617046118,7,20.431990659661412,0,0.0,13,37.94512551079976,,,,,,,,,,,17.0,,False,True,False
2021-11-03,6.979967,20.373518054839224,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,17,49.620548744892,4.9855123,14.55199089832604,2,5.837711617046118,7,20.431990659661412,0,0.0,12,35.02626970227671,,,,,,,,,,,3.0,,False,False,False
2021-11-04,7.3812017,21.544663468375802,3,8.756567425569177,10,29.18855808523059,1,2.918855808523059,19,55.45826036193812,5.171671,15.095362323336303,2,5.837711617046118,7,20.431990659661412,0,0.0,13,37.94512551079976,,,,,,,,,,,8.0,,False,False,False
2021-11-05,6.003136,17.522288544569165,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,15,43.78283712784589,5.3685956,15.670157154090703,2,5.837711617046118,7,20.431990659661412,1,2.918855808523059,13,37.94512551079976,,,,,,,,,,,8.0,,False,False,False
2021-11-06,4.4845014,13.089612184558064,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,5.576962,16.278348630294204,2,5.837711617046118,8,23.35084646818447,1,2.918855808523059,13,37.94512551079976,35.040606298446654,102.27847722839071,26.0,75.89025102159952,43.0,125.51079976649154,17.0,49.620548744892,61.0,178.0502043199066,6.0,42.0,False,False,False
2021-11-07,2.14879,6.272007885854691,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,5.7975283,16.92214864306152,2,5.837711617046118,8,23.35084646818447,1,2.918855808523059,15,43.78283712784589,36.35270299148559,106.10829828221131,27.0,78.80910683012259,45.0,131.34851138353764,18.0,52.53940455341507,62.0,180.96906012842965,0.0,42.0,False,False,False
2021-11-08,4.492583,13.113200839143246,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,6.031069,17.60382001521066,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,16,46.70169293636894,37.740804809570314,110.1599673367493,28.0,81.72796263864565,46.0,134.26736719206073,20.0,58.37711617046118,61.0,178.0502043199066,1.0,43.0,False,False,False
2021-11-09,8.151689,23.793603759258986,4,11.675423234092236,11,32.107413893753645,1,2.918855808523059,18,52.53940455341507,6.2784414,18.325865676160902,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,15,43.78283712784589,39.20977402305603,114.44767665807363,30.0,87.56567425569177,47.0,137.18622300058377,20.0,58.37711617046118,63.0,183.8879159369527,6.0,32.0,False,False,False
2021-11-10,11.014847,32.15074830222875,5,14.594279042615295,16,46.70169293636894,2,5.837711617046118,27,78.80910683012259,6.5405707,19.09098355099559,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,17,49.620548744892,40.76483474731445,118.98667468568142,31.0,90.48453006421482,49.0,143.0239346176299,22.0,64.21482778750729,65.0,189.72562755399883,6.0,35.0,False,False,False
2021-11-11,11.278771,32.92110632173717,6,17.513134851138354,15,43.78283712784589,2,5.837711617046118,26,75.89025102159952,6.818438,19.90203745663166,3,8.756567425569177,10,29.18855808523059,1,2.918855808523059,17,49.620548744892,42.411601539611816,123.79334950266146,33.0,96.32224168126095,52.0,151.78050204319905,23.0,67.13368359603037,68.0,198.482194979568,8.0,35.0,False,False,False
2021-11-12,9.763118,28.497132007032633,5,14.594279042615295,13,37.94512551079976,1,2.918855808523059,23,67.13368359603037,7.113104,20.762124040629715,3,8.756567425569177,10,29.18855808523059,1,2.918855808523059,18,52.53940455341507,44.15611052322388,128.8853196824982,34.0,99.241097489784,53.0,154.69935785172214,24.0,70.05253940455341,71.0,207.2387624051372,7.0,34.0,False,False,False
2021-11-13,7.188791,20.983043941669166,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,16,46.70169293636894,7.4257092,21.674574236385524,3,8.756567425569177,10,29.18855808523059,1,2.918855808523059,18,52.53940455341507,46.00485298538208,134.28153235663189,35.0,102.15995329830706,55.0,160.53706946876824,25.0,72.97139521307648,73.0,213.07647402218328,2.0,30.0,False,False,False
2021-11-14,3.1867993,9.301807585870847,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.269702276707534,7.7574916,22.64299982925877,4,11.675423234092236,10,29.18855808523059,1,2.918855808523059,19,55.45826036193812,47.96481504249573,140.00237899152285,38.0,110.91652072387625,58.0,169.29363689433742,26.0,75.89025102159952,76.0,221.8330414477525,0.0,30.0,False,False,False
2021-11-15,6.508202,18.996503786183894,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,16,46.70169293636894,8.109762,23.67122651776299,4,11.675423234092236,11,32.107413893753645,1,2.918855808523059,19,55.45826036193812,50.04351519966126,146.06980501944324,39.0,113.8353765323993,60.0,175.13134851138355,26.0,75.89025102159952,80.0,233.5084646818447,18.0,47.0,False,False,False
2021-11-16,11.588251,33.82443392183632,6,17.513134851138354,15,43.78283712784589,2,5.837711617046118,26,75.89025102159952,8.483974,24.763497640378773,4,11.675423234092236,11,32.107413893753645,1,2.918855808523059,20,58.37711617046118,52.249050245285034,152.50744379826338,40.0,116.75423234092236,62.0,180.96906012842965,27.0,78.80910683012259,83.0,242.26503210741387,11.0,52.0,False,False,False
2021-11-17,15.617255,45.58451473712921,8,23.35084646818447,22,64.21482778750729,3,8.756567425569177,37,107.99766491535318,8.881662,25.924292276613414,5,14.594279042615295,12,35.02626970227671,1,2.918855808523059,22,64.21482778750729,54.59014325523376,159.34075672864495,41.0,119.67308814944543,65.0,189.72562755399883,29.0,84.64681844716871,89.0,259.7781669585522,22.0,68.0,False,False,False
2021-11-18,15.920048,46.46832530852407,8,23.35084646818447,22,64.21482778750729,3,8.756567425569177,38,110.91652072387625,9.304478,27.158428565599024,4,11.675423234092236,12,35.02626970227671,1,2.918855808523059,22,64.21482778750729,57.07619507217407,166.59718351481047,43.0,125.51079976649154,67.0,195.56333917104496,29.0,84.64681844716871,93.0,271.45359019264447,22.0,82.0,False,False,False
2021-11-19,14.372201,41.95038345642388,7,20.431990659661412,19,55.45826036193812,2,5.837711617046118,33,96.32224168126095,9.754246,28.471238329075277,4,11.675423234092236,13,37.94512551079976,1,2.918855808523059,23,67.13368359603037,59.7173447341919,174.30631854696992,44.0,128.42965557501458,71.0,207.2387624051372,30.0,87.56567425569177,99.0,288.96672504378284,19.0,94.0,False,False,False
2021-11-20,11.120203,32.458268105983734,5,14.594279042615295,14,40.863981319322825,1,2.918855808523059,27,78.80910683012259,10.232895,29.868344427086413,4,11.675423234092236,13,37.94512551079976,1,2.918855808523059,25,72.97139521307648,62.524530071258546,182.50008777366767,45.0,131.34851138353764,75.0,218.91418563922943,31.0,90.48453006421482,106.0,309.3987157034443,2.0,94.0,False,False,False
