,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,3.3300195,6.8854693381581455,1,2.0676963794636394,5,10.338481897318198,0,0.0,9,18.609267415172756,14.406198,29.787642415612936,7,14.473874656245476,20,41.35392758927279,3,6.2030891383909195,34,70.30167690176374,,,,,,,,,,,2.0,,False,False,False
2021-11-01,7.077941,14.635032857768238,3,6.2030891383909195,10,20.676963794636396,1,2.0676963794636394,17,35.15083845088187,14.72043,30.437379609793425,7,14.473874656245476,19,39.28623120980915,2,4.135392758927279,35,72.36937328122738,,,,,,,,,,,3.0,,False,False,False
2021-11-02,13.245367,27.387397130951285,7,14.473874656245476,18,37.21853483034551,2,4.135392758927279,30,62.030891383909186,15.049682,31.118173501454294,7,14.473874656245476,19,39.28623120980915,2,4.135392758927279,35,72.36937328122738,,,,,,,,,,,11.0,,False,False,False
2021-11-03,19.710543,40.75541801284999,10,20.676963794636396,26,53.76010586605463,4,8.270785517854558,45,93.04633707586379,15.394689,31.831543310545385,8,16.541571035709115,21,43.421623968736434,3,6.2030891383909195,38,78.5724624196183,,,,,,,,,,,30.0,,False,False,False
2021-11-04,21.09441,43.6168338637799,10,20.676963794636396,28,57.895498624981904,4,8.270785517854558,49,101.31712259371835,15.756177,32.578990794718266,8,16.541571035709115,20,41.35392758927279,3,6.2030891383909195,36,74.43706966069102,,,,,,,,,,,26.0,,False,False,False
2021-11-05,17.36263,35.90064879972488,9,18.609267415172756,24,49.624713107127356,4,8.270785517854558,41,84.77555155800923,16.134983,33.362244721502066,8,16.541571035709115,22,45.489320348200074,3,6.2030891383909195,38,78.5724624196183,,,,,,,,,,,21.0,,False,False,False
2021-11-06,13.264941,27.427871827967465,6,12.406178276781839,18,37.21853483034551,2,4.135392758927279,30,62.030891383909186,16.531929,34.18301057536155,8,16.541571035709115,22,45.489320348200074,3,6.2030891383909195,38,78.5724624196183,107.99408278274537,223.29897397337913,82.0,169.55110311601845,129.0,266.7328329508095,60.0,124.06178276781837,173.0,357.71147364720963,22.0,115.0,False,False,False
2021-11-07,6.3241844,13.076493632979691,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,16,33.08314207141823,16.947908,35.043127718381584,8,16.541571035709115,23,47.557016727663715,3,6.2030891383909195,39,80.64015879908195,110.53579238510132,228.55445771581853,84.0,173.68649587494573,130.0,268.80052933027315,62.0,128.19717552674564,179.0,370.1176519239915,5.0,118.0,False,False,False
2021-11-08,13.280872,27.460811543278396,7,14.473874656245476,18,37.21853483034551,3,6.2030891383909195,32,66.16628414283646,17.383892,35.94461013562977,9,18.609267415172756,23,47.557016727663715,3,6.2030891383909195,40,82.70785517854559,113.1992668914795,234.0617143094504,87.0,179.88958501333664,132.0,272.9359220892004,64.0,132.33256828567292,183.0,378.38843744184607,13.0,128.0,False,False,False
2021-11-09,24.069897,49.769238103181124,12,24.812356553563678,33,68.2339805223001,4,8.270785517854558,57,117.85869362942745,17.840897,36.88955621328205,9,18.609267415172756,24,49.624713107127356,3,6.2030891383909195,42,86.84324793747287,115.99049384307861,239.83312417153323,89.0,184.02497777226392,136.0,281.20670760705497,65.0,134.40026466513658,183.0,378.38843744184607,19.0,136.0,False,False,False
