,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-31,9.718362,3.048333564947825,5,1.5683371548482006,13,4.0776766026053215,1,0.3136674309696401,24,7.528018343271364,40.063145,12.5665043015033,19,5.959681188423163,54,16.938041272360568,8,2.509339447757121,97,30.425740804055096,,,,,,,,,,,0.0,,False,False,False
2021-11-01,21.15196,6.63468090351671,10,3.136674309696401,28,8.782688067149923,4,1.2546697238785605,48,15.056036686542727,41.822624,13.11839441768825,23,7.214350912301723,56,17.565376134299846,9,2.823006878726761,93,29.17107108017653,,,,,,,,,,,48.0,,False,False,False
2021-11-02,40.025173,12.554593558888882,19,5.959681188423163,54,16.938041272360568,7,2.195672016787481,96,30.112073373085455,43.686897,13.703157310374081,22,6.900683481332083,58,18.192710996239125,9,2.823006878726761,103,32.307745389872935,,,,,,,,,,,20.0,,False,False,False
2021-11-03,59.65974,18.713317695073783,32,10.037357791028484,80,25.09339447757121,17,5.332346326483882,144,45.16811005962818,45.66286,14.322952483780682,23,7.214350912301723,60,18.820045858178407,9,2.823006878726761,109,34.18974997569077,,,,,,,,,,,39.0,,False,False,False
2021-11-04,65.88475,20.66590095637366,34,10.664692652967764,89,27.91640135629797,14,4.391344033574962,152,47.677449507385305,47.75816,14.980179548729211,24,7.528018343271364,62,19.44738072011769,10,3.136674309696401,105,32.93508025181221,,,,,,,,,,,68.0,,False,False,False
2021-11-05,54.438408,17.075554933398962,28,8.782688067149923,73,22.89772246078373,10,3.136674309696401,130,40.77676602605322,49.980755,15.677335613872856,25,7.841685774241004,64,20.074715582056967,9,2.823006878726761,112,35.13075226859969,,,,,,,,,,,124.0,,False,True,False
2021-11-06,41.548367,13.032369315624237,22,6.900683481332083,56,17.565376134299846,9,2.823006878726761,101,31.680410527933653,52.339405,16.41716662561521,29,9.096355498119562,71,22.27038759884445,12,3.764009171635682,113,35.44441969956934,321.3138574829102,100.78569221160951,244.0,76.53485315659219,377.0,118.25262147555434,175.0,54.891800419687016,528.0,165.61640355197,36.0,335.0,False,False,False
2021-11-07,20.582611,6.456094706663862,10,3.136674309696401,26,8.155353205210643,4,1.2546697238785605,47,14.742369255573085,54.843544,17.202633898705244,30,9.410022929089203,72,22.58405502981409,13,4.0776766026053215,122,38.267426578296096,336.0942533569336,105.42182101412872,255.0,79.98519489725824,401.0,125.78063981882569,184.0,57.71480729841378,533.0,167.1847407068182,1.0,336.0,False,False,False
2021-11-08,44.225304,13.872036652173847,23,7.214350912301723,58,18.192710996239125,10,3.136674309696401,96,30.112073373085455,57.503185,18.03687628125772,31,9.723690360058844,73,22.89772246078373,12,3.764009171635682,135,42.34510318090142,351.77476196289064,110.3402858648566,274.0,85.94487608568139,413.0,129.54464899046135,196.0,61.478816470049466,550.0,172.5170870333021,66.0,354.0,False,False,False
2021-11-09,79.55129,24.952649255283177,45,14.115034393633806,104,32.62141282084257,20,6.273348619392802,177,55.5191352816263,60.329075,18.923265452031046,32,10.037357791028484,80,25.09339447757121,14,4.391344033574962,136,42.658770611871056,368.4169941253662,115.56041207286061,289.0,90.649887550226,434.0,136.1316650408238,206.0,64.61549077974587,571.0,179.1041030836645,62.0,396.0,False,False,False
2021-11-10,103.122665,32.346221269108355,55,17.25170870333021,135,42.34510318090142,25,7.841685774241004,235,73.71184627786543,63.33307,19.865520880557597,34,10.664692652967764,82,25.720729339510488,14,4.391344033574962,138,43.28610547381034,386.0872353973389,121.10299125725399,305.0,95.66856644574024,450.0,141.15034393633806,215.0,67.43849765847263,580.0,181.92710996239128,54.0,411.0,False,False,False
