,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-19,0.96625334,0.5111261543788714,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,3.6013389,1.905026874737814,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,,,,,,,,,,,0.0,,False,False,False
2020-07-20,2.2793908,1.2057461390213575,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,3.5384455,1.8717575585469604,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,,,,,,,,,,,2.0,,False,False,False
2020-07-21,3.453362,1.8267503037350252,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,3.4831464,1.842505662352778,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,,,,,,,,,,,3.0,,False,False,False
2020-07-22,4.780542,2.5287985408795066,1,0.5289773809271915,7,3.702841666490341,0,0.0,15,7.934660713907872,3.4350963,1.8170881958212703,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,,,,,,,,,,,1.0,,False,False,False
2020-07-23,5.096787,2.6960849936585873,1,0.5289773809271915,7,3.702841666490341,0,0.0,17,8.992615475762257,3.3940046,1.795351636246778,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,,,,,,,,,,,18.0,,False,True,False
2020-07-24,4.0605373,2.147932355001103,1,0.5289773809271915,6,3.173864285563149,0,0.0,13,6.8767059520534906,3.3596132,1.777159377525095,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,,,,,,,,,,,2.0,,False,False,False
2020-07-25,2.4172661,1.2786790648533497,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,3.3317156,1.7624020983930677,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,,,,,,,,,,,2.0,28.0,False,False,False
2020-07-26,1.2327772,0.6521112936752615,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,3.3101544,1.7509968529338948,1,0.5289773809271915,5,2.6448869046359578,0,0.0,9,4.760796428344724,23.629,12.49920653392861,15.0,7.934660713907872,30.0,15.869321427815745,8.0,4.231819047417532,49.0,25.919891665432388,0.0,28.0,False,False,False
2020-07-27,3.1985114,1.6919400877668522,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,3.2947986,1.7428739738534205,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,23.339,12.345803093459724,14.0,7.405683332980682,30.0,15.869321427815745,8.0,4.231819047417532,49.0,25.919891665432388,0.0,26.0,False,False,False
2020-07-28,4.678124,2.474621760484297,1,0.5289773809271915,6,3.173864285563149,0,0.0,15,7.934660713907872,3.2855694,1.7379919881932437,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,23.113,12.226254205370177,15.0,7.934660713907872,30.0,15.869321427815745,8.0,4.231819047417532,46.0,24.33295952265081,0.0,23.0,False,False,False
