,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.09506523,0.0482542588997603,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.2774822,0.140847475904593,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,0.25138423,0.1276003786188084,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.29264143,0.1485421648794727,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,,,,,,,,,,,0.0,,False,False,False
2,2020-07-21,0.41113454,0.2086881977447774,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.30960512,0.1571527832311403,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,,,,,,,,,,,2.0,,False,True,False
3,2020-07-22,0.5375663,0.2728638264670735,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.32859138,0.1667900278334855,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
4,2020-07-23,0.57868296,0.2937342742370674,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,0.34985194,0.1775817054294748,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
5,2020-07-24,0.51431364,0.2610609953990206,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.37367684,0.1896750063679064,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
6,2020-07-25,0.32725677,0.1661126020735537,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,0.40040067,0.2032397787843365,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,2.332248913168907,1.183828613499336,1.0,0.5075910237603358,3.0,1.5227730712810077,0.0,0.0,7.0,3.553137166322351,0.0,2.0,False,False,False
7,2020-07-26,0.15078254,0.076535866355698,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.43041104,0.2184727918574935,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,2.485178145259619,1.2614541189791424,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,7.0,3.553137166322351,0.0,2.0,False,False,False
8,2020-07-27,0.42194977,0.2141779077646788,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.46415827,0.2356025788685656,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,2.656695020288229,1.348514545167088,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,7.0,3.553137166322351,0.0,2.0,False,False,False
9,2020-07-28,0.70127463,0.3559607193892589,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,0.5021625,0.2548931888668448,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,2.849252722799778,1.4462551065178637,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,7.0,3.553137166322351,4.0,4.0,False,True,False
10,2020-07-29,0.88321733,0.4483131760935066,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,0.545031,0.2766528496067622,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,3.065692526638508,1.5561180081308503,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,8.0,4.060728190082687,1.0,5.0,False,False,False
11,2020-07-30,0.9520371,0.4832455033465521,0,0.0,1,0.5075910237603358,0,0.0,4,2.0303640950413437,0.59347004,0.3012400611623889,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,3.309310593485832,1.6797763520883982,1.0,0.5075910237603358,5.0,2.537955118801679,0.0,0.0,8.0,4.060728190082687,0.0,5.0,False,False,False
12,2020-07-31,0.88213015,0.4477613401832059,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,0.64830345,0.3290730091976002,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,3.583937707364559,1.8191746099744477,2.0,1.0151820475206716,5.0,2.537955118801679,0.0,0.0,9.0,4.568319213843022,0.0,5.0,False,False,False
13,2020-08-01,0.5726295,0.2906615918618627,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.7104965,0.3606416385082411,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,3.894034042954445,1.976576726420846,2.0,1.0151820475206716,5.0,2.537955118801679,0.0,0.0,9.0,4.568319213843022,0.0,5.0,False,False,False
14,2020-08-02,0.2805809,0.1424203560418391,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,0.78118026,0.3965200903621735,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,4.244802637219429,2.154623716286784,2.0,1.0151820475206716,6.0,3.045546142562015,1.0,0.5075910237603358,10.0,5.075910237603358,0.0,5.0,False,False,False
15,2020-08-03,0.7909414,0.4014747446490219,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,0.86167985,0.4373809588287258,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,4.642324691057206,2.356402342561612,2.0,1.0151820475206716,6.0,3.045546142562015,1.0,0.5075910237603358,10.0,5.075910237603358,0.0,5.0,False,False,False
16,2020-08-04,1.3010017,0.6603767815249739,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,0.95356053,0.4840187557419995,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413437,5.093722114801407,2.5855276230027093,3.0,1.5227730712810077,7.0,3.553137166322351,1.0,0.5075910237603358,11.0,5.583501261363693,1.0,2.0,False,False,False
17,2020-08-05,1.698768,0.8622793757240288,0,0.0,2,1.0151820475206716,0,0.0,6,3.045546142562015,1.0586607,0.5373667136154836,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413437,5.607352154254913,2.846241620562976,3.0,1.5227730712810077,7.0,3.553137166322351,1.0,0.5075910237603358,12.0,6.09109228512403,0.0,1.0,False,False,False
18,2020-08-06,1.9433088,0.986406121228356,0,0.0,3,1.5227730712810077,0,0.0,6,3.045546142562015,1.1791593,0.5985306870570639,0,0.0,2,1.0151820475206716,0,0.0,4,2.0303640950413437,6.19304199540615,3.143532526638961,3.0,1.5227730712810077,8.0,4.060728190082687,1.0,0.5075910237603358,14.0,7.106274332644702,2.0,3.0,False,False,False
19,2020-08-07,1.8570983,0.9426464202988428,0,0.0,3,1.5227730712810077,0,0.0,7,3.553137166322351,1.3176337,0.668819075144711,0,0.0,2,1.0151820475206716,0,0.0,5,2.537955118801679,6.862371524333954,3.483278187460448,4.0,2.0303640950413437,9.0,4.568319213843022,1.0,0.5075910237603358,15.0,7.613865356405037,2.0,5.0,False,False,False
