,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,1.0759954,0.6211548225110164,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,3.4355452,1.9832848920486867,1,0.5772838793476692,5,2.8864193967383462,0,0.0,12,6.92740655217203,,,,,,,,,,,2.0,,False,False,False
1,2020-07-20,2.5584671,1.4769618246646132,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,3.202936,1.849003274401184,1,0.5772838793476692,4,2.309135517390677,0,0.0,10,5.7728387934766925,,,,,,,,,,,5.0,,False,False,False
2,2020-07-21,3.6924124,2.1315701815183274,1,0.5772838793476692,5,2.8864193967383462,0,0.0,13,7.5046904315197,2.9915783,1.726990012684837,1,0.5772838793476692,4,2.309135517390677,0,0.0,10,5.7728387934766925,,,,,,,,,,,1.0,,False,False,False
3,2020-07-22,4.2460046,2.451150066917762,1,0.5772838793476692,5,2.8864193967383462,0,0.0,12,6.92740655217203,2.7993116,1.615997462067753,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,,,,,,,,,,,2.0,,False,False,False
4,2020-07-23,4.1850753,2.4159764507203363,1,0.5772838793476692,6,3.463703276086015,0,0.0,13,7.5046904315197,2.6242347,1.5149284081417136,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,,,,,,,,,,,3.0,,False,False,False
5,2020-07-24,3.258533,1.8810986148309892,1,0.5772838793476692,5,2.8864193967383462,0,0.0,11,6.350122672824361,2.464637,1.4227952306100633,0,0.0,4,2.309135517390677,0,0.0,8,4.618271034781354,,,,,,,,,,,2.0,,False,False,False
6,2020-07-25,1.7610606,1.0166319043491967,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,2.3190234,1.3387348190008197,0,0.0,3,1.7318516380430076,0,0.0,8,4.618271034781354,19.83726617503166,11.451733973174578,12.0,6.92740655217203,25.0,14.432096983691729,6.0,3.463703276086015,42.0,24.24592293260211,0.0,15.0,False,False,False
7,2020-07-26,0.66352284,0.3830410605587531,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,2.18605,1.2619713743333705,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,18.58777254629135,10.730421443955176,11.0,6.350122672824361,24.0,13.85481310434406,6.0,3.463703276086015,38.0,21.93678741521143,3.0,16.0,False,False,False
8,2020-07-27,1.6878442,0.974365229922114,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,2.064526,1.1918175914615858,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,17.44936432123184,10.073236727511524,11.0,6.350122672824361,22.0,12.700245345648725,6.0,3.463703276086015,35.0,20.204935777168423,2.0,13.0,False,False,False
9,2020-07-28,2.8767407,1.6606960343779065,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,1.9533867,1.1276586519670673,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,16.4111739487648,9.473906161792351,10.0,5.7728387934766925,21.0,12.122961466301057,6.0,3.463703276086015,32.0,18.47308413912541,2.0,14.0,False,False,False
