,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.006462376,0.0028744667091018,0,0.0,0,0.0,0,0.0,0,0.0,0.018697947,0.0083168522735377,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,0.018160367,0.008077736879386,0,0.0,0,0.0,0,0.0,0,0.0,0.020724602,0.009218308605341,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-21,0.031991225,0.0142297054139817,0,0.0,0,0.0,0,0.0,0,0.0,0.023235986,0.0103353734459687,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-22,0.043464378,0.0193329668718433,0,0.0,0,0.0,0,0.0,0,0.0,0.026351644,0.0117212188399662,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-23,0.049983736,0.0222327798837795,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.030228782,0.0134457707190449,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-24,0.0475155,0.0211349075129874,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.035075776,0.0156017151198284,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-25,0.032300215,0.0143671442742743,0,0.0,0,0.0,0,0.0,0,0.0,0.041171018,0.0183128804565058,0,0.0,0,0.0,0,0.0,0,0.0,0.1954857997899068,0.0869521393959198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,False,False,False
7,2020-07-26,0.016940083,0.0075349539940816,0,0.0,0,0.0,0,0.0,0,0.0,0.048890557,0.0217465341734168,0,0.0,0,0.0,0,0.0,0,0.0,0.2256784416945656,0.1003818351101172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,False,False,False
8,2020-07-27,0.052564062,0.0233805096172545,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.05874738,0.0261308514382108,0,0.0,0,0.0,0,0.0,0,0.0,0.263701190188116,0.1172943644640672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8896005693443644,0.0,0.0,False,False,False
9,2020-07-28,0.09899996,0.0440352124542187,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.07144954,0.0317807746341713,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.3119147240721868,0.1387397580607538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8896005693443644,0.0,0.0,False,False,False
10,2020-07-29,0.14493415,0.0644667522919917,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.0879874,0.0391368217833587,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.373550433327764,0.1661553390836064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8896005693443644,0.0,0.0,False,False,False
11,2020-07-30,0.18175837,0.0808461777523916,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.10976503,0.0488235173179418,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.4530866490346379,0.201533070471772,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,2.0,0.8896005693443644,0.0,0.0,False,False,False
12,2020-07-31,0.18872067,0.0839430072119284,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.13880406,0.0617400871760764,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.5568149238522164,0.2476714366391853,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,2.0,0.8896005693443644,0.0,0.0,False,False,False
13,2020-08-01,0.14163679,0.063000084082887,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.17806342,0.0792026582985272,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.6937072863522917,0.3085611984486663,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,3.0,1.3344008540165464,1.0,1.0,False,False,False
14,2020-08-02,0.07988658,0.03553357146302,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.23195335,0.1031729198075481,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.8767699418514967,0.3899875197275583,0.0,0.0,1.0,0.4448002846721822,0.0,0.0,3.0,1.3344008540165464,0.0,1.0,False,False,False
15,2020-08-03,0.27007502,0.1201294480779324,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.30717665,0.1366322635476535,0,0.0,0,0.0,0,0.0,2,0.8896005693443644,1.1251993320025504,0.5004889831876836,0.0,0.0,2.0,0.8896005693443644,0.0,0.0,4.0,1.7792011386887288,0.0,1.0,False,False,False
16,2020-08-04,0.57272166,0.2547467602198594,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.41414294,0.1842108986238599,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,1.4678930063247682,0.6529192270815621,0.0,0.0,2.0,0.8896005693443644,0.0,0.0,4.0,1.7792011386887288,1.0,2.0,False,False,False
17,2020-08-05,0.9384363,0.4174167315795785,0,0.0,1,0.4448002846721822,0,0.0,4,1.7792011386887288,0.56939787,0.2532683311073924,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,1.949303570494056,0.8670507830682572,1.0,0.4448002846721822,3.0,1.3344008540165464,0.0,0.0,6.0,2.668801708033093,2.0,4.0,False,False,False
18,2020-08-06,1.3205931,0.5874001999472966,0,0.0,2,0.8896005693443644,0,0.0,5,2.224001423360911,0.799911,0.3558006483217468,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,2.6394495588839053,1.1740279151694268,1.0,0.4448002846721822,4.0,1.7792011386887288,0.0,0.0,7.0,3.1136019927052754,1.0,5.0,False,False,False
19,2020-08-07,1.5674121,0.6971853508730419,0,0.0,2,0.8896005693443644,0,0.0,6,2.668801708033093,1.1508596,0.5119026809552452,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,3.651505081772804,1.6241904998544632,1.0,0.4448002846721822,5.0,2.224001423360911,0.0,0.0,10.0,4.448002846721822,0.0,5.0,False,False,False
