,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.0178869,0.0195485242215909,0,0.0,0,0.0,0,0.0,0,0.0,0.05187794,0.0566972005344723,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,0.047835954,0.0522797279245423,0,0.0,0,0.0,0,0.0,0,0.0,0.05519282,0.0603200248860957,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
2,2020-07-21,0.07997059,0.0873995531947002,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.05912763,0.0646203602627792,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
3,2020-07-22,0.10319669,0.1127832661040884,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.06378847,0.0697141786076827,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-23,0.11365082,0.1242085431840678,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.06930695,0.0757452994548657,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
5,2020-07-24,0.104644746,0.1143658437285921,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.07584669,0.0828925522000645,0,0.0,0,0.0,0,0.0,1,1.092896174863388,,,,,,,,,,,0.0,,False,False,False
6,2020-07-25,0.06753403,0.0738076835204992,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.083612055,0.0913792973733507,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.4587525565403048,0.5013689142516993,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,0.0,0.0,False,False,False
7,2020-07-26,0.032306332,0.0353074682379883,0,0.0,0,0.0,0,0.0,0,0.0,0.09285938,0.1014856593428703,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.4997340105543844,0.5461573885840267,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,0.0,0.0,False,False,False
8,2020-07-27,0.09293739,0.1015709131024777,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.10391184,0.1135648517447407,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.5484530494874343,0.5994022398769774,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,0.0,0.0,False,False,False
9,2020-07-28,0.16579007,0.1811913307392387,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.11717909,0.1280645733459096,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.6065044549917802,0.6628463988981205,0.0,0.0,1.0,1.092896174863388,0.0,0.0,2.0,2.185792349726776,0.0,0.0,False,False,False
10,2020-07-29,0.21678746,0.2369261892454233,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.13318339,0.1455556230212096,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.6758993566203862,0.738687821443045,0.0,0.0,1.0,1.092896174863388,0.0,0.0,3.0,3.278688524590164,1.0,1.0,False,False,False
11,2020-07-30,0.24849772,0.2715822120080702,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.1525954,0.1667709284447482,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.7591879222393035,0.829713576217818,0.0,0.0,1.0,1.092896174863388,0.0,0.0,3.0,3.278688524590164,1.0,2.0,False,False,False
