,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.010388132,0.0066476815163696,0,0.0,0,0.0,0,0.0,0,0.0,0.030935783,0.0197967466419868,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,0.030788021,0.0197021904568828,0,0.0,0,0.0,0,0.0,0,0.0,0.03746015,0.0239718872308003,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-21,0.05726864,0.0366479412150511,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.0455535,0.0291510701799779,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-22,0.08692623,0.0556267366391693,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.05564039,0.035605975767794,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-23,0.10563163,0.067596886310639,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.068273425,0.0436902382716652,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
5,2020-07-24,0.11173903,0.071505201049149,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.08417544,0.0538664210125716,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
6,2020-07-25,0.085744366,0.0548704235825425,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.10429817,0.0667435642753844,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.4263368259510025,0.272825885152337,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,False,False,False
7,2020-07-26,0.049482383,0.03166528017573,0,0.0,0,0.0,0,0.0,0,0.0,0.12990086,0.0831275031032419,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.5253017544774339,0.3361565490330229,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,False,False,False
8,2020-07-27,0.17027979,0.1089672082343895,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.16266039,0.1040913275573984,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.650502070184797,0.4162760340857616,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,3.0,1.919791126725412,0.0,0.0,False,False,False
9,2020-07-28,0.3111769,0.1991315457416931,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.20482463,0.13107350014252,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.8097732321359217,0.5181984885714334,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,3.0,1.919791126725412,1.0,1.0,False,False,False
10,2020-07-29,0.4154573,0.2658637413333053,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.25942388,0.1660132170400174,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.013556714065373,0.6486057286985563,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,3.0,1.919791126725412,0.0,1.0,False,False,False
11,2020-07-30,0.53883857,0.3448191591814975,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.33057138,0.2115426696036593,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,1.275854917138815,0.8164583163040277,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,1.0,2.0,False,False,False
12,2020-07-31,0.58650905,0.3753249529836466,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.4238886,0.271259182227368,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,1.6155683742314575,1.033851276489251,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,5.0,3.1996518778756875,1.0,3.0,False,False,False
13,2020-08-01,0.46350926,0.2966136662507779,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.5471098,0.350112168234773,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,2.058380260318517,1.317220053062078,1.0,0.6399303755751374,3.0,1.919791126725412,0.0,0.0,6.0,3.839582253450824,0.0,3.0,False,False,False
14,2020-08-02,0.2789978,0.1785391759767662,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.71095234,0.4549599907477386,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,2.639431999593973,1.6890527108052071,1.0,0.6399303755751374,4.0,2.5597215023005497,0.0,0.0,7.0,4.479512629025963,0.0,3.0,False,False,False
15,2020-08-03,0.98432815,0.6299014785327017,0,0.0,1,0.6399303755751374,0,0.0,4,2.5597215023005497,0.93037504,0.5953752406639978,0,0.0,2,1.2798607511502749,0,0.0,3,1.919791126725412,3.4071463588476183,2.1803364490568184,1.0,0.6399303755751374,5.0,3.1996518778756875,0.0,0.0,9.0,5.759373380176237,1.0,4.0,False,False,False
16,2020-08-04,1.8356956,1.1747173630283214,0,0.0,2,1.2798607511502749,0,0.0,6,3.839582253450824,1.2264105,0.7848173481761478,0,0.0,2,1.2798607511502749,0,0.0,5,3.1996518778756875,4.42873231291771,2.834080332327177,2.0,1.2798607511502749,6.0,3.839582253450824,0.0,0.0,10.0,6.399303755751375,2.0,5.0,False,False,False
17,2020-08-05,2.433332,1.5571629774058238,0,0.0,4,2.5597215023005497,0,0.0,8,5.1194430046011,1.6288587,1.0423561434436124,0,0.0,2,1.2798607511502749,0,0.0,6,3.839582253450824,5.798167655706406,3.710423605563815,3.0,1.919791126725412,8.0,5.1194430046011,1.0,0.6399303755751374,13.0,8.319094882476787,5.0,10.0,False,False,False
18,2020-08-06,3.1011083,1.9844934286084024,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,2.1802673,1.395219260302838,0,0.0,3,1.919791126725412,0,0.0,7,4.479512629025963,7.647861813783646,4.89409908284132,4.0,2.5597215023005497,10.0,6.399303755751375,2.0,1.2798607511502749,17.0,10.878816384777336,2.0,11.0,False,False,False
19,2020-08-07,3.5749555,2.287722600158304,1,0.6399303755751374,5,3.1996518778756875,0,0.0,13,8.319094882476787,2.9418535,1.88258145499276,1,0.6399303755751374,4,2.5597215023005497,0,0.0,10,6.399303755751375,10.16582678580284,6.505421353070603,6.0,3.839582253450824,13.0,8.319094882476787,2.0,1.2798607511502749,23.0,14.71839863822816,0.0,10.0,False,False,False
20,2020-08-08,3.1783252,2.033906821452547,1,0.6399303755751374,4,2.5597215023005497,0,0.0,11,7.039234131326511,4.002426,2.561274050094653,1,0.6399303755751374,5,3.1996518778756875,0,0.0,14,8.959025258051925,13.62114360499382,8.716583542906577,7.0,4.479512629025963,18.0,11.518746760352474,3.0,1.919791126725412,31.0,19.83784164282926,3.0,13.0,False,False,False
21,2020-08-09,1.8955393,1.2130131835874636,0,0.0,2,1.2798607511502749,0,0.0,8,5.1194430046011,5.491839,3.514394484227523,1,0.6399303755751374,7,4.479512629025963,0,0.0,19,12.158677135927611,18.40203135728836,11.776018837814998,9.0,5.759373380176237,24.0,15.358329013803298,4.0,2.5597215023005497,42.0,26.87707577415577,0.0,13.0,True,False,False
22,2020-08-10,7.1981716,4.606328730005771,2,1.2798607511502749,9,5.759373380176237,0,0.0,26,16.638189764953573,7.601557,4.864466973231174,2,1.2798607511502749,10,6.399303755751375,0,0.0,27,17.27812014052871,25.073208311080933,16.045107611383678,12.0,7.679164506901649,32.0,20.4777720184044,5.0,3.1996518778756875,63.0,40.315613661233655,4.0,16.0,True,False,False
23,2020-08-11,17.69022,11.320508929202331,4,2.5597215023005497,22,14.078468262653022,0,0.0,65,41.59547441238393,10.616151,6.793597276555374,2,1.2798607511502749,12,7.679164506901649,0,0.0,33,21.11770239397953,34.462949550628664,22.053888249360817,15.0,9.59895563362706,42.0,26.87707577415577,7.0,4.479512629025963,90.0,57.59373380176237,1.0,15.0,True,False,False
24,2020-08-12,27.29349,17.465933342464268,5,3.1996518778756875,31,19.83784164282926,1,0.6399303755751374,100,63.99303755751375,14.962253,9.574800060363486,3,1.919791126725412,17,10.878816384777336,0,0.0,53,33.91630990548229,47.79634794092178,30.58633488895402,20.0,12.79860751150275,56.0,35.8361010322077,9.0,5.759373380176237,130.0,83.19094882476786,1.0,11.0,True,False,False
25,2020-08-13,29.923836,19.149170839227736,5,3.1996518778756875,29,18.557980891678984,1,0.6399303755751374,112,71.6722020644154,21.28465,13.620694517157972,4,2.5597215023005497,23,14.71839863822816,0,0.0,86,55.03401229946181,66.90072983360291,42.81180916866831,24.0,15.358329013803298,79.0,50.55449967043586,11.0,7.039234131326511,208.0,133.10551811962858,0.0,9.0,True,False,False
26,2020-08-14,39.491577,25.271860067732632,6,3.839582253450824,40,25.5972150230055,1,0.6399303755751374,159,101.74892971644684,30.566067,19.56015476025641,5,3.1996518778756875,34,21.75763276955467,1,0.6399303755751374,133,85.11073995149327,94.5249421029091,60.48938170113274,32.0,20.4777720184044,111.0,71.03227168884025,13.0,8.319094882476787,314.0,200.93813793059317,,,False,False,True
