,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.43224058,0.1711660843284335,0,0.0,1,0.3959972596989629,0,0.0,2,0.7919945193979258,1.3842192,0.5481469997903332,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,1.0414802,0.4124232873436995,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,1.3873112,0.5493714525073301,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,,,,,,,,,,,3.0,,False,False,False
2,2020-07-21,1.4934727,0.5914111170568503,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,1.3929968,0.551622906641569,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,,,,,,,,,,,2.0,,False,False,False
3,2020-07-22,1.8677179,0.7396111413981998,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.4013193,0.5549185971176485,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,,,,,,,,,,,4.0,,False,False,False
4,2020-07-23,1.9569882,0.7749619726382662,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,1.4123403,0.559282898393576,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,,,,,,,,,,,0.0,,False,False,False
5,2020-07-24,1.7338583,0.6866031526442384,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,1.426132,0.5647443686029874,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,,,,,,,,,,,1.0,,False,False,False
6,2020-07-25,1.1736128,0.4647474725061329,0,0.0,2,0.7919945193979258,0,0.0,4,1.5839890387958515,1.4427874,0.5713398422813043,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,9.847103966712952,3.899426186789116,5.0,1.9799862984948144,13.0,5.1479643760865175,2.0,0.7919945193979258,22.0,8.711939713377184,0.0,10.0,False,False,False
7,2020-07-26,0.6025852,0.2386220785410842,0,0.0,1,0.3959972596989629,0,0.0,2,0.7919945193979258,1.4624158,0.5791126568510663,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,9.925301159620284,3.9303920608965712,6.0,2.375983558193777,13.0,5.1479643760865175,3.0,1.1879917790968886,20.0,7.919945193979258,0.0,10.0,False,False,False
8,2020-07-27,1.8093061,0.7164802809711546,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,1.4851445,0.5881131528440164,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,10.023133065223696,3.969133227426649,6.0,2.375983558193777,13.0,5.1479643760865175,3.0,1.1879917790968886,21.0,8.31594245367822,0.0,7.0,False,False,False
9,2020-07-28,2.303855,0.9123202289629262,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.5111177,0.5983984465274261,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,10.14125309252739,4.015908434554479,6.0,2.375983558193777,13.0,5.1479643760865175,3.0,1.1879917790968886,21.0,8.31594245367822,3.0,8.0,False,False,False
10,2020-07-29,2.1410909,0.8478661584376823,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.5405028,0.6100348855397897,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,10.280436687469482,4.071024756746598,6.0,2.375983558193777,13.0,5.1479643760865175,3.0,1.1879917790968886,22.0,8.711939713377184,0.0,4.0,False,False,False
11,2020-07-30,2.153017,0.8525888915755786,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.5734925,0.6230987310118508,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,10.441589440345764,4.13484080527855,7.0,2.7719808178927403,13.0,5.1479643760865175,3.0,1.1879917790968886,21.0,8.31594245367822,2.0,6.0,False,False,False
12,2020-07-31,2.2864668,0.9054346264747436,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.6102993,0.6376741112035234,0,0.0,3,1.1879917790968886,0,0.0,5,1.9799862984948144,10.625756539344788,4.207770471808871,7.0,2.7719808178927403,13.0,5.1479643760865175,3.0,1.1879917790968886,21.0,8.31594245367822,4.0,9.0,False,False,False
