,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.05404904,0.049305822358292,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.15778737,0.1439403149561258,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,0.1443318,0.1316655698246904,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.16538045,0.1508670379735122,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,,,,,,,,,,,1.0,,False,False,False
2,2020-07-21,0.23816904,0.2172678705392172,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.17409189,0.1588139866726123,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,,,,,,,,,,,0.0,,False,False,False
3,2020-07-22,0.295495,0.2695630428206641,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.18407264,0.1679188471825909,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,,,,,,,,,,,0.0,,False,False,False
4,2020-07-23,0.31832135,0.2903861968661658,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.19550076,0.1783440666258684,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,,,,,,,,,,,0.0,,False,False,False
5,2020-07-24,0.28245896,0.2576710130597348,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.20858678,0.1902816848087241,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,,,,,,,,,,,0.0,,False,False,False
6,2020-07-25,0.17566483,0.1602488850949157,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.22358128,0.2039603032244485,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,1.3090010769218203,1.1941261420560303,0.0,0.0,2.0,1.8244845831052727,0.0,0.0,5.0,4.561211457763181,0.0,1.0,False,False,False
7,2020-07-26,0.08359938,0.0762628928896447,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.24078241,0.2196519062636071,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,1.3919960000365972,1.2698376209054891,0.0,0.0,2.0,1.8244845831052727,0.0,0.0,5.0,4.561211457763181,0.0,1.0,False,False,False
8,2020-07-27,0.24185508,0.2206304316132445,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.2605451,0.2376802740400307,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,1.487160883456469,1.3566510522317723,0.0,0.0,2.0,1.8244845831052727,0.0,0.0,5.0,4.561211457763181,0.0,0.0,False,False,False
9,2020-07-28,0.4084164,0.3725747092175879,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.28329587,0.2584344656497706,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,1.5963649245649576,1.4562715969393885,0.0,0.0,2.0,1.8244845831052727,0.0,0.0,5.0,4.561211457763181,0.0,0.0,False,False,False
