,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.0030852137,0.0056964804429071,0,0.0,0,0.0,0,0.0,0,0.0,0.009225351,0.0170335127336329,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,0.007934665,0.0146504163467398,0,0.0,0,0.0,0,0.0,0,0.0,0.0092969965,0.0171657987380058,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-21,0.01210928,0.0223583455749576,0,0.0,0,0.0,0,0.0,0,0.0,0.009534384,0.0176041069721577,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-22,0.015464595,0.0285535350030841,0,0.0,0,0.0,0,0.0,0,0.0,0.009958186,0.0183866063707682,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-23,0.01723022,0.0318135533916574,0,0.0,0,0.0,0,0.0,0,0.0,0.010600277,0.0195721511886404,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-24,0.016371997,0.0302289464571003,0,0.0,0,0.0,0,0.0,0,0.0,0.011507303,0.0212468677318611,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-25,0.010273321,0.0189684655538258,0,0.0,0,0.0,0,0.0,0,0.0,0.012746263,0.0235344600696407,0,0.0,0,0.0,0,0.0,0,0.0,0.0728687571007743,0.134543495385477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-26,0.005281275,0.0097512462104987,0,0.0,0,0.0,0,0.0,0,0.0,0.014412845,0.026611604653226,0,0.0,0,0.0,0,0.0,0,0.0,0.0780562366256226,0.1441215595007802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,0.0,0.0,False,False,False
8,2020-07-27,0.016832825,0.0310798100144893,0,0.0,0,0.0,0,0.0,0,0.0,0.016644144,0.0307314337533171,0,0.0,0,0.0,0,0.0,0,0.0,0.0854033849984281,0.1576871953442173,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,0.0,0.0,False,False,False
9,2020-07-28,0.028696183,0.0529840917806723,0,0.0,0,0.0,0,0.0,0,0.0,0.01963849,0.036260135516386,0,0.0,0,0.0,0,0.0,0,0.0,0.095507507586436,0.1763432562526515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,0.0,0.0,False,False,False
10,2020-07-29,0.038328156,0.0707683796008495,0,0.0,0,0.0,0,0.0,0,0.0,0.023686443,0.0437342009718122,0,0.0,0,0.0,0,0.0,0,0.0,0.1092357750578012,0.2016908697522179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,0.0,0.0,False,False,False
11,2020-07-30,0.04669149,0.0862102808696363,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.029220907,0.0539529310117359,0,0.0,0,0.0,0,0.0,0,0.0,0.1278564106743069,0.2360716592952492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,0.0,0.0,False,False,False
12,2020-07-31,0.04891364,0.0903132161056419,0,0.0,0,0.0,0,0.0,0,0.0,0.03689947,0.0681304811678273,0,0.0,0,0.0,0,0.0,0,0.0,0.1532485664497362,0.2829552556309753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,0.0,0.0,False,False,False
13,2020-08-01,0.037110068,0.0685193299432285,0,0.0,0,0.0,0,0.0,0,0.0,0.04774326,0.0881522566942294,0,0.0,0,0.0,0,0.0,0,0.0,0.1882455861668859,0.3475730911500848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,0.0,0.0,False,False,False
14,2020-08-02,0.023689885,0.0437405560660408,0,0.0,0,0.0,0,0.0,0,0.0,0.063378,0.1170199425359896,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.2372107553650276,0.4379814537759003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,0.0,0.0,False,False,False
15,2020-08-03,0.089338176,0.1649523142077669,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.086463355,0.1596442984919122,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.3070300027288031,0.5668943920398876,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
16,2020-08-04,0.18043016,0.3331428388264612,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.121485315,0.2243081780761713,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.4088767933044582,0.7549423805473748,0.0,0.0,1.0,1.846381093057607,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
17,2020-08-05,0.28681782,0.5295749815559248,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.1762661,0.3254544026276562,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.5614564398201183,1.0366625550593025,0.0,0.0,1.0,1.846381093057607,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
18,2020-08-06,0.41761002,0.771067243476864,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.26495627,0.4892102424491895,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.7971916657257825,1.4719196191391848,0.0,0.0,1.0,1.846381093057607,0.0,0.0,3.0,5.539143279172822,2.0,2.0,False,True,False
19,2020-08-07,0.5347622,0.9873748240352144,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,0.41420218,0.7647750862815883,0,0.0,1,1.846381093057607,0,0.0,2,3.692762186115214,1.1744942880924791,2.168564047438108,0.0,0.0,2.0,3.692762186115214,0.0,0.0,4.0,7.385524372230428,0.0,2.0,False,False,False
