,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.4368901,0.7064389137667604,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,1.1997106,1.9398981748963704,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,1.0338646,1.6717298422008753,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,1.1614665,1.8780585378408432,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,,,,,,,,,,,1.0,,False,False,False
2,2020-07-21,1.5169107,2.452801709296182,0,0.0,2,3.2339434706681325,0,0.0,6,9.701830412004398,1.1273365,1.822871308831964,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,,,,,,,,,,,1.0,,False,False,False
3,2020-07-22,1.8056902,2.9197499316069297,0,0.0,3,4.850915206002199,0,0.0,6,9.701830412004398,1.0970058,1.7738273527356796,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,,,,,,,,,,,2.0,,False,False,False
4,2020-07-23,1.8078413,2.92322820314439,0,0.0,3,4.850915206002199,0,0.0,6,9.701830412004398,1.0701959,1.730476469674613,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,,,,,,,,,,,0.0,,False,False,False
5,2020-07-24,1.4470538,2.339845013921149,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,1.0466686,1.6924335795920342,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,,,,,,,,,,,1.0,,False,False,False
6,2020-07-25,0.8264206,1.336298737442121,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,1.0262187,1.6593665350228548,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,7.728601983547211,12.496930961042642,4.0,6.467886941336265,10.0,16.169717353340666,2.0,3.2339434706681325,18.0,29.105491236013197,1.0,6.0,False,False,False
7,2020-07-26,0.3427434,0.5542063718166901,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,1.0086685,1.630988481338136,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,7.53756051158905,12.18802230060968,4.0,6.467886941336265,10.0,16.169717353340666,2.0,3.2339434706681325,17.0,27.488519500679125,5.0,11.0,False,True,False
8,2020-07-27,0.8565664,1.3850437426299322,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.9938682,1.6070567653514445,0,0.0,2,3.2339434706681325,0,0.0,4,6.467886941336265,7.3699623577594755,11.917020822973086,4.0,6.467886941336265,10.0,16.169717353340666,2.0,3.2339434706681325,16.0,25.87154776534506,0.0,10.0,False,False,False
9,2020-07-28,1.3697428,2.214835330960341,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,0.9816937,1.5873709344305098,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,7.224318513870239,11.681518843978784,4.0,6.467886941336265,9.0,14.552745618006597,2.0,3.2339434706681325,15.0,24.254576030010995,0.0,9.0,False,False,False
