,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,1.547775,0.2794211241052835,0,0.0,2,0.3610616657218886,0,0.0,5,0.9026541643047216,4.4297442,0.7997054126462899,1,0.1805308328609443,6,1.083184997165666,0,0.0,14,2.5274316600532205,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,3.6744914,0.6633590146520874,1,0.1805308328609443,5,0.9026541643047216,0,0.0,12,2.166369994331332,4.4497743,0.8033214726310689,1,0.1805308328609443,6,1.083184997165666,0,0.0,13,2.346900827192276,,,,,,,,,,,9.0,,False,False,False
2,2020-07-21,5.381047,0.9714448424347212,1,0.1805308328609443,7,1.2637158300266105,0,0.0,16,2.888493325775109,4.4757047,0.8080027328105643,1,0.1805308328609443,6,1.083184997165666,0,0.0,13,2.346900827192276,,,,,,,,,,,4.0,,False,False,False
3,2020-07-22,6.666254,1.2034643987135496,2,0.3610616657218886,9,1.6247774957484988,0,0.0,20,3.610616657218887,4.507605,0.8137616532621905,1,0.1805308328609443,6,1.083184997165666,0,0.0,14,2.5274316600532205,,,,,,,,,,,3.0,,False,False,False
4,2020-07-23,6.8857713,1.2430939932528418,2,0.3610616657218886,9,1.6247774957484988,0,0.0,21,3.791147490079831,4.545578,0.820616969576804,1,0.1805308328609443,6,1.083184997165666,0,0.0,14,2.5274316600532205,,,,,,,,,,,8.0,,False,False,False
5,2020-07-24,5.909541,1.0668543836800382,2,0.3610616657218886,8,1.4442466628875543,0,0.0,17,3.0690241586360534,4.5897646,0.8285940566565841,1,0.1805308328609443,6,1.083184997165666,0,0.0,14,2.5274316600532205,,,,,,,,,,,9.0,,False,False,False
6,2020-07-25,3.7874541,0.683752250552061,1,0.1805308328609443,5,0.9026541643047216,0,0.0,11,1.985839161470388,4.640319,0.8377206540899351,1,0.1805308328609443,7,1.2637158300266105,0,0.0,14,2.5274316600532205,31.638482568740844,5.711721608591254,20.0,3.610616657218887,40.0,7.221233314437773,11.0,1.985839161470388,61.0,11.012380804517605,0.0,33.0,False,False,False
7,2020-07-26,1.8241941,0.3293232794021605,0,0.0,3,0.541592498582833,0,0.0,5,0.9026541643047216,4.697414,0.8480280484945979,2,0.3610616657218886,7,1.2637158300266105,0,0.0,14,2.5274316600532205,31.906153535842897,5.760044471214882,21.0,3.791147490079831,39.0,7.040702481576829,12.0,2.166369994331332,60.0,10.83184997165666,0.0,33.0,False,False,False
8,2020-07-27,5.5032387,0.9935042726283428,2,0.3610616657218886,7,1.2637158300266105,0,0.0,16,2.888493325775109,4.761271,0.8595562576374505,1,0.1805308328609443,7,1.2637158300266105,0,0.0,14,2.5274316600532205,32.21764695930481,5.816278638383167,22.0,3.9716783229407753,40.0,7.221233314437773,12.0,2.166369994331332,60.0,10.83184997165666,3.0,27.0,False,False,False
9,2020-07-28,7.8962717,1.425520531483926,3,0.541592498582833,11,1.985839161470388,0,0.0,22,3.9716783229407753,4.832127,0.872347936820006,1,0.1805308328609443,7,1.2637158300266105,0,0.0,14,2.5274316600532205,32.574070377349855,5.8806240548939845,22.0,3.9716783229407753,41.0,7.401764147298717,13.0,2.346900827192276,61.0,11.012380804517605,9.0,32.0,False,False,False
10,2020-07-29,7.6107407,1.3739733731199522,2,0.3610616657218886,10,1.8053083286094436,0,0.0,21,3.791147490079831,4.9102554,0.8864524716045707,2,0.3610616657218886,7,1.2637158300266105,0,0.0,14,2.5274316600532205,32.9767230834961,5.953315283288278,23.0,4.15220915580172,42.0,7.582294980159662,14.0,2.5274316600532205,60.0,10.83184997165666,4.0,33.0,False,False,False
11,2020-07-30,6.921216,1.2494929251261055,2,0.3610616657218886,10,1.8053083286094436,0,0.0,19,3.4300858243579424,4.995961,0.9019250683195424,1,0.1805308328609443,7,1.2637158300266105,0,0.0,13,2.346900827192276,33.42710521697998,6.034623144951813,24.0,4.332739988662664,42.0,7.582294980159662,15.0,2.707962492914165,60.0,10.83184997165666,13.0,38.0,False,False,False
12,2020-07-31,6.559673,1.1842232197523117,2,0.3610616657218886,9,1.6247774957484988,0,0.0,20,3.610616657218887,5.0895863,0.9188272088067606,2,0.3610616657218886,7,1.2637158300266105,0,0.0,14,2.5274316600532205,33.92692625045776,6.124856252406975,24.0,4.332739988662664,42.0,7.582294980159662,15.0,2.707962492914165,60.0,10.83184997165666,5.0,34.0,False,False,False
13,2020-08-01,4.203247,0.7588157131976914,1,0.1805308328609443,6,1.083184997165666,0,0.0,12,2.166369994331332,5.191504,0.9372265594720376,2,0.3610616657218886,7,1.2637158300266105,0,0.0,15,2.707962492914165,34.478117149353025,6.224363204449909,24.0,4.332739988662664,42.0,7.582294980159662,16.0,2.888493325775109,62.0,11.192911637378549,1.0,35.0,False,False,False
14,2020-08-02,2.2233882,0.4013901161670219,0,0.0,3,0.541592498582833,0,0.0,7,1.2637158300266105,5.302141,0.9571999726176728,2,0.3610616657218886,8,1.4442466628875543,0,0.0,16,2.888493325775109,35.08284233283997,6.333534745476793,25.0,4.513270821523608,43.0,7.762825813020606,16.0,2.888493325775109,61.0,11.012380804517605,0.0,35.0,False,False,False
15,2020-08-03,6.520249,1.1771059689635877,2,0.3610616657218886,10,1.8053083286094436,0,0.0,21,3.791147490079831,5.421944,0.9788281204237136,2,0.3610616657218886,7,1.2637158300266105,0,0.0,16,2.888493325775109,35.743514432907105,6.452806429949904,25.0,4.513270821523608,43.0,7.762825813020606,16.0,2.888493325775109,63.0,11.373442470239493,12.0,44.0,False,False,False
16,2020-08-04,8.873973,1.6020258044591174,3,0.541592498582833,12,2.166369994331332,0,0.0,25,4.513270821523608,5.55142,1.0022024980571589,2,0.3610616657218886,8,1.4442466628875543,0,0.0,17,3.0690241586360534,36.46281204223633,6.582661826436994,26.0,4.693801654384552,45.0,8.123887478742494,16.0,2.888493325775109,63.0,11.373442470239493,25.0,60.0,False,True,False
17,2020-08-05,9.003266,1.625367258384358,3,0.541592498582833,12,2.166369994331332,0,0.0,26,4.693801654384552,5.691144,1.02742696981295,1,0.1805308328609443,7,1.2637158300266105,0,0.0,18,3.2495549914969977,37.24369602012634,6.723635461333246,26.0,4.693801654384552,46.0,8.30441831160344,16.0,2.888493325775109,67.0,12.09556580168327,5.0,61.0,False,False,False
18,2020-08-06,8.491127,1.5329102097894065,3,0.541592498582833,13,2.346900827192276,0,0.0,28,5.054863320106441,5.8417,1.0546069461270235,2,0.3610616657218886,8,1.4442466628875543,0,0.0,16,2.888493325775109,38.089431652069095,6.876316819348048,26.0,4.693801654384552,47.0,8.484949144464384,16.0,2.888493325775109,69.0,12.456627467405156,10.0,58.0,False,False,False
19,2020-08-07,7.8695064,1.4206885680323469,2,0.3610616657218886,11,1.985839161470388,0,0.0,25,4.513270821523608,6.0037684,1.0838652997335885,2,0.3610616657218886,8,1.4442466628875543,0,0.0,18,3.2495549914969977,39.00361232852936,7.0413546182548,26.0,4.693801654384552,49.0,8.846010810186272,16.0,2.888493325775109,74.0,13.35928163170988,6.0,59.0,False,False,False
20,2020-08-08,5.103747,0.921383707463974,2,0.3610616657218886,7,1.2637158300266105,0,0.0,15,2.707962492914165,6.1780763,1.1153332707181107,2,0.3610616657218886,8,1.4442466628875543,0,0.0,20,3.610616657218887,39.99018473052978,7.21946135566556,25.0,4.513270821523608,49.0,8.846010810186272,16.0,2.888493325775109,76.0,13.72034329743177,0.0,58.0,False,False,False
21,2020-08-09,2.277976,0.4112449005333474,0,0.0,3,0.541592498582833,0,0.0,7,1.2637158300266105,6.36543,1.149156378232874,2,0.3610616657218886,8,1.4442466628875543,0,0.0,19,3.4300858243579424,41.053478225708005,7.411418615925709,26.0,4.693801654384552,52.0,9.387603308769105,16.0,2.888493325775109,78.0,14.081404963153656,0.0,58.0,True,False,False
22,2020-08-10,6.846945,1.236084608535748,2,0.3610616657218886,10,1.8053083286094436,0,0.0,22,3.9716783229407753,6.5667024,1.1854922377096957,2,0.3610616657218886,9,1.6247774957484988,0,0.0,21,3.791147490079831,42.19823764419556,7.618082987170677,27.0,4.874332487245496,52.0,9.387603308769105,15.0,2.707962492914165,84.0,15.164589960319324,14.0,60.0,True,False,False
23,2020-08-11,12.792252,2.309395858901553,3,0.541592498582833,17,3.0690241586360534,0,0.0,39,7.040702481576829,6.7828465,1.2245129255461509,2,0.3610616657218886,9,1.6247774957484988,0,0.0,23,4.15220915580172,43.42965728378296,7.840392200306715,26.0,4.693801654384552,53.0,9.568134141630049,15.0,2.707962492914165,92.0,16.60883662320688,6.0,41.0,True,False,False
24,2020-08-12,13.857385,2.501685230527073,4,0.7221233314437773,19,3.4300858243579424,0,0.0,41,7.401764147298717,7.014901,1.266405979549745,2,0.3610616657218886,9,1.6247774957484988,0,0.0,23,4.15220915580172,44.75342347717285,8.079372813712554,27.0,4.874332487245496,55.0,9.929195807351936,15.0,2.707962492914165,97.0,17.511490787511597,16.0,52.0,True,False,False
25,2020-08-13,10.888935,1.9657885786728,3,0.541592498582833,14,2.5274316600532205,0,0.0,34,6.138048317272107,7.264027,1.311380856350297,2,0.3610616657218886,10,1.8053083286094436,0,0.0,22,3.9716783229407753,46.17575750541687,8.336147960437907,27.0,4.874332487245496,58.0,10.47078830593477,15.0,2.707962492914165,101.0,18.233614118955376,17.0,59.0,True,False,False
26,2020-08-14,8.544774,1.542595236969646,2,0.3610616657218886,11,1.985839161470388,0,0.0,27,4.874332487245496,7.531473,1.3596631106338464,2,0.3610616657218886,9,1.6247774957484988,0,0.0,23,4.15220915580172,47.70346401405335,8.611946088809137,27.0,4.874332487245496,58.0,10.47078830593477,14.0,2.5274316600532205,109.0,19.67786078184293,,,False,False,True
27,2020-08-15,5.1719704,0.9337000847153832,1,0.1805308328609443,6,1.083184997165666,0,0.0,16,2.888493325775109,7.818598,1.4114979421719909,2,0.3610616657218886,11,1.985839161470388,0,0.0,27,4.874332487245496,49.34398937606812,8.908111498743166,28.0,5.054863320106441,61.0,11.012380804517605,14.0,2.5274316600532205,117.0,21.122107444730485,,,False,False,True
