,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.033656444,0.0350547793459554,0,0.0,0,0.0,0,0.0,0,0.0,0.0961128,0.1001060354610672,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,0.09079155,0.0945636998039844,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.10227136,0.1065204628503124,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
2,2020-07-21,0.14933823,0.1555428298161132,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.10932817,0.1138704647019039,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
3,2020-07-22,0.19231965,0.2003100235015154,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.117427856,0.1223066647071391,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,1.0,,False,False,False
4,2020-07-23,0.21203691,0.2208464820796507,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.1267445,0.1320103933721839,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
5,2020-07-24,0.18479411,0.1924718162626959,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.13748783,0.1432000772183528,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
6,2020-07-25,0.114967294,0.1197438791677996,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.14991274,0.1561412204864609,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.8392851715218276,0.8741552233825578,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,1.0,False,False,False
7,2020-07-26,0.056934115,0.0592995718307065,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.16432838,0.1711557843009359,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.907500844605267,0.9452050750489704,0.0,0.0,2.0,2.083094645405214,0.0,0.0,4.0,4.166189290810428,0.0,1.0,False,False,False
8,2020-07-27,0.17075871,0.1778532805474242,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.18111297,0.1886377390292182,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.986342518888414,1.0273224098159732,0.0,0.0,2.0,2.083094645405214,0.0,0.0,4.0,4.166189290810428,0.0,1.0,False,False,False
9,2020-07-28,0.29208502,0.304220361613261,0,0.0,0,0.0,0,0.0,2,2.083094645405214,0.20072955,0.2090693214995553,0,0.0,0,0.0,0,0.0,1,1.041547322702607,1.0777438708022238,1.1225212431932006,0.0,0.0,2.0,2.083094645405214,0.0,0.0,4.0,4.166189290810428,1.0,2.0,False,False,False
10,2020-07-29,0.37387443,0.3894078872690443,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.2237483,0.2330444431208889,0,0.0,0,0.0,0,0.0,1,1.041547322702607,1.184064258813858,1.2332589586754206,0.0,0.0,2.0,2.083094645405214,0.0,0.0,4.0,4.166189290810428,0.0,1.0,False,False,False
