,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.11003273,0.1809927425711066,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.32115012,0.5282595793687506,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,0.2502261,0.4115967385587282,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.2961126,0.4870753855357179,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,,,,,,,,,,,0.0,,False,False,False
2,2020-07-21,0.34650755,0.5699699613614939,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.27487436,0.4521406026469776,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,1.0,,False,False,False
3,2020-07-22,0.39520335,0.6500696599687217,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.2568905,0.4225589691486675,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
4,2020-07-23,0.37340897,0.6142201073089382,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.24171829,0.3976022071583429,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
5,2020-07-24,0.3046895,0.5011835128243547,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.22899592,0.3766751888178987,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,1.0,,False,False,False
6,2020-07-25,0.17179596,0.28258702968742,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.21843302,0.3593002929846989,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.838174559637904,3.0236118032008164,0.0,0.0,3.0,4.934697503043063,0.0,0.0,6.0,9.869395006086126,0.0,2.0,False,False,False
7,2020-07-26,0.07679306,0.1263168428522476,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.20979443,0.3450906888247118,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.7268192220032217,2.8404435010086875,0.0,0.0,3.0,4.934697503043063,0.0,0.0,5.0,8.224495838405106,0.0,2.0,False,False,False
8,2020-07-27,0.21895775,0.3601634261940489,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.20289598,0.3337434463901445,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.633602458126843,2.687111323694514,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,0.0,2.0,False,False,False
9,2020-07-28,0.31711185,0.5216170393396169,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.19759405,0.3250222789574764,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.556322020985186,2.559992796962177,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,0.0,1.0,False,False,False
10,2020-07-29,0.30584204,0.5030793090554653,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.19378306,0.3187535867255064,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.4932142820507288,2.456186929714657,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,5.0,8.224495838405106,1.0,2.0,False,False,False
11,2020-07-30,0.28276882,0.4651261860999511,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.19139057,0.314818203150935,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.4428868831694126,2.373403433183229,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,0.0,2.0,False,False,False
12,2020-07-31,0.23966528,0.3942252078559249,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.19037619,0.3131496441710624,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.404267167314887,2.3098778947180425,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,0.0,1.0,False,False,False
13,2020-08-01,0.15607247,0.2567234787420602,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.19072936,0.3137305839118198,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.3765635105073453,2.264308172693597,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,0.0,1.0,False,False,False
14,2020-08-02,0.076500796,0.1258360953215742,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.19246885,0.3165918542435975,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.359237788453698,2.23580910690808,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,0.0,1.0,False,False,False
15,2020-08-03,0.19843361,0.3264032784500159,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.19564582,0.3218176516384119,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.3519876622110605,2.223883380285983,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,0.0,1.0,False,False,False
16,2020-08-04,0.27603546,0.4540504960459657,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.20034403,0.3295457190688466,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.3547377823144198,2.2284070505550218,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,1.0,2.0,False,False,False
