,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-19,0.41045594,0.15377028148577665,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,1.2851914,0.4814749445358757,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.9991817,0.3743262823263649,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,1.2751199,0.4777018148161005,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,,,,,,,,,,,1.0,,False,False,False
2020-07-21,1.5140288,0.5672049155691639,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,1.2678562,0.4749806066683959,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,,,,,,,,,,,0.0,,False,False,False
2020-07-22,1.8907119,0.7083227956172777,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,1.2633481,0.4732917204819387,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,,,,,,,,,,,2.0,,False,False,False
2020-07-23,1.8796784,0.704189278621925,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,1.2615621,0.47262260522984434,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,,,,,,,,,,,2.0,,False,False,False
2020-07-24,1.6821088,0.6301732355495915,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,1.2624812,0.47296693992393557,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,,,,,,,,,,,3.0,,False,False,False
2020-07-25,1.0223478,0.38300509004329797,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.2661042,0.4743242243421264,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,8.881662689685822,3.327362693192854,5.0,1.8731642989869925,12.0,4.4955943175687825,2.0,0.749265719594797,20.0,7.49265719594797,0.0,8.0,False,False,False
2020-07-26,0.4478801,0.16779059706095723,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,1.2724464,0.4767002337757731,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,8.868918478488922,3.322588292906298,5.0,1.8731642989869925,11.0,4.120961457771384,2.0,0.749265719594797,19.0,7.1180243361505715,0.0,8.0,False,False,False
2020-07-27,1.2450798,0.4664477728510974,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.2815462,0.48010933824116364,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,8.875344391107559,3.3249956509274257,5.0,1.8731642989869925,12.0,4.4955943175687825,2.0,0.749265719594797,20.0,7.49265719594797,4.0,11.0,False,False,False
2020-07-28,1.8043095,0.6759536063327687,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,1.2934532,0.48457009143021423,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,8.900940783977509,3.3345849007887924,5.0,1.8731642989869925,12.0,4.4955943175687825,2.0,0.749265719594797,19.0,7.1180243361505715,2.0,13.0,False,False,False
