,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.056139782,0.0235527153336079,0,0.0,0,0.0,0,0.0,0,0.0,0.16295461,0.0683654889144236,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,2.0,,False,True,False
1,2020-07-20,0.15836656,0.0664406343275914,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.17926675,0.075209032956991,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
2,2020-07-21,0.27280402,0.1144513817052939,0,0.0,0,0.0,0,0.0,2,0.839073997935878,0.19783881,0.0830007024887891,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
3,2020-07-22,0.35921204,0.1507027377556369,0,0.0,0,0.0,0,0.0,2,0.839073997935878,0.2190421,0.0918962598461803,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
4,2020-07-23,0.4032131,0.1691628199296246,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.24331656,0.1020802983475732,0,0.0,0,0.0,0,0.0,1,0.419536998967939,,,,,,,,,,,0.0,,False,False,False
5,2020-07-24,0.37208948,0.1561053068144247,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.27118617,0.1137726371780445,0,0.0,0,0.0,0,0.0,2,0.839073997935878,,,,,,,,,,,0.0,,False,False,False
6,2020-07-25,0.23975249,0.1005850435831234,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.30327803,0.1272363533644238,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.576882553115487,0.6615605740589732,0.0,0.0,2.0,0.839073997935878,0.0,0.0,5.0,2.0976849948396947,0.0,2.0,False,False,False
7,2020-07-26,0.11766109,0.0493631773679226,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.3403415,0.1427858592251141,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,1.7542693684548138,0.7359809062229142,0.0,0.0,2.0,0.839073997935878,0.0,0.0,5.0,2.0976849948396947,0.0,0.0,False,False,False
8,2020-07-27,0.3444153,0.1444949589313182,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.3832788,0.1607996296115743,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,1.9582817149758336,0.8215716338347501,1.0,0.419536998967939,3.0,1.258610996903817,0.0,0.0,5.0,2.0976849948396947,2.0,2.0,False,False,False
9,2020-07-28,0.6044456,0.2535872908993042,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.43317717,0.1817338556975301,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,2.1936202649474144,0.9203048628312934,1.0,0.419536998967939,3.0,1.258610996903817,0.0,0.0,6.0,2.517221993807634,0.0,2.0,False,False,False
10,2020-07-29,0.8062719,0.3382609065738506,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.4913516,0.2061401801256579,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,2.465929711610079,1.0345487508747675,1.0,0.419536998967939,4.0,1.678147995871756,0.0,0.0,7.0,2.936758992775573,0.0,2.0,False,False,False
11,2020-07-30,0.92461056,0.3879083578794962,0,0.0,1,0.419536998967939,0,0.0,4,1.678147995871756,0.55939615,0.234687377087539,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,2.782009536802769,1.1671559321704197,1.0,0.419536998967939,4.0,1.678147995871756,0.0,0.0,8.0,3.356295991743512,0.0,2.0,False,False,False
12,2020-07-31,0.8732381,0.3663556753963348,0,0.0,1,0.419536998967939,0,0.0,4,1.678147995871756,0.6392531,0.2681903197299107,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,3.1500765057206155,1.3215736437294388,1.0,0.419536998967939,5.0,2.0976849948396947,0.0,0.0,8.0,3.356295991743512,0.0,2.0,False,False,False
13,2020-08-01,0.5852337,0.2455271896906197,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.7332941,0.3076440179938799,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,3.5800923947095877,1.5019812193044024,2.0,0.839073997935878,5.0,2.0976849948396947,0.0,0.0,9.0,3.7758329907114505,0.0,2.0,False,False,False
14,2020-08-02,0.29311758,0.1229736653840518,0,0.0,0,0.0,0,0.0,2,0.839073997935878,0.8444244,0.3542672857292928,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,4.084175220370293,1.7134626152133736,2.0,0.839073997935878,6.0,2.517221993807634,0.0,0.0,10.0,4.1953699896793895,2.0,4.0,False,False,False
15,2020-08-03,0.87309146,0.3662941708171274,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.97621983,0.4095603344467236,0,0.0,1,0.419536998967939,0,0.0,4,1.678147995871756,4.677115933179856,1.9622231824314085,2.0,0.839073997935878,6.0,2.517221993807634,1.0,0.419536998967939,11.0,4.614906988647329,1.0,3.0,False,False,False
16,2020-08-04,1.5818601,0.6636488251388073,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,1.1330937,0.4753747361974092,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,5.377031138420105,2.255863507169931,3.0,1.258610996903817,7.0,2.936758992775573,1.0,0.419536998967939,12.0,5.034443987615268,2.0,5.0,False,False,False
17,2020-08-05,2.1778948,0.9137074812315404,0,0.0,3,1.258610996903817,0,0.0,7,2.936758992775573,1.3205096,0.5540025995287579,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,6.206190175771713,2.6037264013675703,3.0,1.258610996903817,8.0,3.356295991743512,1.0,0.419536998967939,13.0,5.453980986583207,3.0,8.0,False,False,False
18,2020-08-06,2.546245,1.068244000634877,0,0.0,4,1.678147995871756,0,0.0,8,3.356295991743512,1.5452735,0.6482994194811909,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,7.192067064285278,3.017338232526401,4.0,1.678147995871756,9.0,3.7758329907114505,1.0,0.419536998967939,15.0,6.293054984519085,2.0,10.0,False,False,False
19,2020-08-07,2.4553733,1.0301199836248998,0,0.0,3,1.258610996903817,0,0.0,8,3.356295991743512,1.8158705,0.7618248673679773,0,0.0,3,1.258610996903817,0,0.0,7,2.936758992775573,8.368685290575028,3.510973112114982,4.0,1.678147995871756,11.0,4.614906988647329,2.0,0.839073997935878,18.0,7.551665981422901,3.0,13.0,False,False,False
20,2020-08-08,1.6970373,0.7119699603208574,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,2.142949,0.8990464266389608,0,0.0,3,1.258610996903817,0,0.0,7,2.936758992775573,9.778340784072876,4.102375747435738,5.0,2.0976849948396947,13.0,5.453980986583207,2.0,0.839073997935878,22.0,9.229813977294658,0.0,13.0,False,False,False
21,2020-08-09,0.8763742,0.3676713959066546,0,0.0,1,0.419536998967939,0,0.0,4,1.678147995871756,2.539901,1.0655824553396087,0,0.0,3,1.258610996903817,0,0.0,10,4.1953699896793895,11.473821072816849,4.813692459584678,6.0,2.517221993807634,15.0,6.293054984519085,2.0,0.839073997935878,27.0,11.327498972134352,0.0,11.0,True,False,False
