,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.023201812,0.0182256599146057,0,0.0,0,0.0,0,0.0,0,0.0,0.069171526,0.0543361295513022,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,0.06632908,0.0521033086897659,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.07810283,0.0613519148373598,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,,,,,,,,,,,0.0,,False,False,False
2,2020-07-21,0.11110681,0.0872774478466453,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.08852612,0.0695396977334894,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,,,,,,,,,,,0.0,,False,False,False
3,2020-07-22,0.15558904,0.1222194669026066,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.10074109,0.0791348895745613,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,,,,,,,,,,,1.0,,False,False,False
4,2020-07-23,0.18514042,0.1454328753425215,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.115117095,0.0904276362234668,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,,,,,,,,,,,0.0,,False,False,False
5,2020-07-24,0.18158142,0.1426371909474255,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.13211168,0.1037773472489789,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,,,,,,,,,,,0.0,,False,False,False
6,2020-07-25,0.12061849,0.0947491344049922,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.15229362,0.1196308176076854,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.7360640037171543,0.5781984742835238,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,3.0,2.356582327203601,0.0,1.0,False,False,False
7,2020-07-26,0.06391265,0.0502051420880889,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.1763744,0.1385469317938259,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.8432669318765402,0.6624093162584859,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,3.0,2.356582327203601,0.0,1.0,False,False,False
8,2020-07-27,0.20722888,0.1627839765205863,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.20524728,0.1612273763385019,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,0.9704113816581666,0.7622847707109547,0.0,0.0,1.0,0.7855274424012003,0.0,0.0,3.0,2.356582327203601,0.0,1.0,False,False,False
9,2020-07-28,0.3458568,0.2716800054258783,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,0.2400401,0.1885580786620266,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,1.1219253814816474,0.8813031754802694,0.0,0.0,2.0,1.5710548848024006,0.0,0.0,4.0,3.1421097696048013,0.0,1.0,False,False,False
10,2020-07-29,0.44017053,0.3457660341155133,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.28218392,0.2216632083218428,0,0.0,0,0.0,0,0.0,1,0.7855274424012003,1.303368404172361,1.0238316490360486,0.0,0.0,2.0,1.5710548848024006,0.0,0.0,4.0,3.1421097696048013,0.0,0.0,False,False,False
11,2020-07-30,0.53675544,0.4216361503495136,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.33350477,0.261977152149484,0,0.0,0,0.0,0,0.0,2,1.5710548848024006,1.5217561728358269,1.195381234405966,0.0,0.0,2.0,1.5710548848024006,0.0,0.0,4.0,3.1421097696048013,0.0,0.0,False,False,False
12,2020-07-31,0.52387387,0.4115172941965284,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,0.39634413,0.3113391812803456,0,0.0,1,0.7855274424012003,0,0.0,2,1.5710548848024006,1.7859886197596788,1.4029430726374703,1.0,0.7855274424012003,3.0,2.356582327203601,0.0,0.0,5.0,3.9276372120060015,0.0,0.0,False,False,False
