,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-19,0.2780294,0.1549799662825535,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,0.88119864,0.4912003078061389,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.6996763,0.39001561162876897,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,0.9286853,0.5176704689802136,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,,,,,,,,,,,5.0,,False,True,False
2020-07-21,1.0152183,0.5659059297613567,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,0.9803413,0.5464647074404638,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,,,,,,,,,,,1.0,,False,False,False
2020-07-22,1.2589006,0.7017400548647856,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.0365862,0.5778168997494504,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,,,,,,,,,,,0.0,,False,False,False
2020-07-23,1.4463074,0.8062049346335698,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.0978901,0.6119891168054892,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,,,,,,,,,,,0.0,,False,False,False
2020-07-24,1.3634287,0.7600064236612525,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,1.1647757,0.6492726697615581,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,,,,,,,,,,,1.0,,False,False,False
2020-07-25,1.080856,0.6024939011695096,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,1.2378318,0.689995840730262,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,,,,,,,,,,,1.0,8.0,False,False,False
2020-07-26,0.5756614,0.3208868747606175,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,1.3177112,0.7345224275923101,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,6.838,3.8116579429979316,4.0,2.2296916893816507,9.0,5.016806301108715,1.0,0.5574229223454127,16.0,8.918766757526603,0.0,8.0,False,False,False
2020-07-27,1.7375116,0.9685288205218967,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.4051541,0.7832651135686319,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,7.259,4.0463329933053505,4.0,2.2296916893816507,10.0,5.574229223454127,2.0,1.1148458446908254,16.0,8.918766757526603,0.0,3.0,False,False,False
2020-07-28,2.3426826,1.3058649528829847,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,1.5009836,0.8366826477868017,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,7.749,4.3194702252546024,5.0,2.7871146117270635,10.0,5.574229223454127,2.0,1.1148458446908254,17.0,9.476189679872016,0.0,2.0,False,False,False
