,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.17570482,0.0893285630354512,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.5106137,0.2595966861917986,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,0.34601027,0.1759120777933276,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.39301112,0.199807368517213,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,0.0,,False,False,False
2,2020-07-21,0.40889135,0.2078809075101162,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.31009933,0.1576549152559891,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,,,,,,,,,,,1.0,,False,False,False
3,2020-07-22,0.40026587,0.2034957105934154,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.2497576,0.1269771018996834,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
4,2020-07-23,0.35139057,0.1786474285836448,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.20474163,0.1040909182847826,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,1.0,,False,False,False
5,2020-07-24,0.2402685,0.1221528236783342,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.17049448,0.0866796199261443,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
6,2020-07-25,0.11546566,0.0587028978316084,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.14402525,0.0732226283162162,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.9827436033114791,1.008029488960817,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,6.0,3.0504079920689398,0.0,2.0,False,False,False
7,2020-07-26,0.043608308,0.0221705221292722,0,0.0,0,0.0,0,0.0,0,0.0,0.12329831,0.0626850237495091,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.5954276528581977,0.8111175438410726,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,5.0,2.5420066600574494,0.0,2.0,False,False,False
8,2020-07-27,0.096945,0.0492869673962559,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.106889874,0.0543429564459074,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.3093064260333775,0.6656531310065724,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,4.0,2.0336053280459594,0.0,2.0,False,False,False
9,2020-07-28,0.13043605,0.066313862134848,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.09378117,0.0476784720149225,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.092988290861249,0.5556767029468206,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,3.0,1.5252039960344697,0.0,1.0,False,False,False
10,2020-07-29,0.13553181,0.0689045521085063,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.083230406,0.0423144484784643,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.926460848275572,0.4710139293197957,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,1.0,False,False,False
11,2020-07-30,0.12388565,0.0629836279131268,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.074689455,0.0379722195020804,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.796408807951957,0.4048952987884578,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,False,False,False
12,2020-07-31,0.094956905,0.0482762175124662,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.06774922,0.0344437921739881,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.6936634467318654,0.3526594202861615,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,1.0,1.0,False,False,False
13,2020-08-01,0.050960347,0.0259083094533707,0,0.0,0,0.0,0,0.0,0,0.0,0.062100936,0.0315721990773454,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.6117392174121924,0.311009032976025,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,2.0,1.0168026640229797,0.0,1.0,False,False,False
14,2020-08-02,0.02029229,0.0103166271969712,0,0.0,0,0.0,0,0.0,0,0.0,0.05751081,0.0292385720968013,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.5459517546452116,0.2775625992756357,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,2.0,1.0168026640229797,0.0,1.0,False,False,False
15,2020-08-03,0.048914388,0.0248681402581496,0,0.0,0,0.0,0,0.0,0,0.0,0.05380079,0.027352393772162,0,0.0,0,0.0,0,0.0,0,0.0,0.4928627484798198,0.2505720778259843,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,2.0,1.0168026640229797,0.0,1.0,False,False,False
16,2020-08-04,0.07048422,0.0358342731487937,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.050835855,0.0258450171486401,0,0.0,0,0.0,0,0.0,0,0.0,0.4499174364464707,0.2287386239845805,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,2.0,1.0168026640229797,0.0,1.0,False,False,False
17,2020-08-05,0.07923987,0.0402856528580741,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.04851395,0.0246645555534996,0,0.0,0,0.0,0,0.0,0,0.0,0.4152010138308687,0.2110887484841347,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,2.0,1.0168026640229797,0.0,1.0,False,False,False
18,2020-08-06,0.07708306,0.0391891290973944,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.046759583,0.0237726339946675,0,0.0,0,0.0,0,0.0,0,0.0,0.3872711191370981,0.196889152818881,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,2.0,1.0168026640229797,0.0,1.0,False,False,False
19,2020-08-07,0.061441153,0.0312367632204768,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.04551881,0.023141824101458,0,0.0,0,0.0,0,0.0,0,0.0,0.3650407560004278,0.1855872065890987,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,False,False,False
20,2020-08-08,0.03543497,0.0180151857875898,0,0.0,0,0.0,0,0.0,0,0.0,0.044755742,0.0227538791364168,0,0.0,0,0.0,0,0.0,0,0.0,0.3476955510845018,0.1767688813058297,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,False,False,False
21,2020-08-09,0.015407376,0.0078331304109724,0,0.0,0,0.0,0,0.0,0,0.0,0.04445024,0.0225985601787215,0,0.0,0,0.0,0,0.0,0,0.0,0.3346350084224295,0.1701288840196393,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0168026640229797,1.0,1.0,True,True,False
22,2020-08-10,0.041252922,0.0209730401934393,0,0.0,0,0.0,0,0.0,0,0.0,0.0445967,0.0226730222152582,0,0.0,0,0.0,0,0.0,0,0.0,0.3254308893019502,0.1654494975987951,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0168026640229797,1.0,2.0,True,True,False
23,2020-08-11,0.06707135,0.0340991618941188,0,0.0,0,0.0,0,0.0,0,0.0,0.045203153,0.0229813437613302,0,0.0,0,0.0,0,0.0,0,0.0,0.319798205749011,0.1625858337776817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0168026640229797,1.0,3.0,True,True,False
24,2020-08-12,0.077322066,0.0393106404317222,0,0.0,0,0.0,0,0.0,0,0.0,0.046291485,0.0235346533372649,0,0.0,0,0.0,0,0.0,0,0.0,0.3175757537686704,0.1614559362305449,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0168026640229797,1.0,4.0,True,True,False
25,2020-08-13,0.075793825,0.0385336818453652,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.04789797,0.0243513909481407,0,0.0,0,0.0,0,0.0,0,0.0,0.3187141250643543,0.1620346857135943,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0168026640229797,0.0,4.0,True,False,False
26,2020-08-14,0.06493146,0.0330112413848837,0,0.0,0,0.0,0,0.0,0,0.0,0.050074562,0.0254579731517878,0,0.0,0,0.0,0,0.0,0,0.0,0.3232698453031336,0.1643508199512613,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0168026640229797,,,False,False,True
27,2020-08-15,0.040313326,0.0204953479965297,0,0.0,0,0.0,0,0.0,0,0.0,0.052890766,0.026889736659541,0,0.0,0,0.0,0,0.0,0,0.0,0.3314048668963959,0.1684866757652182,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0168026640229797,,,False,False,True
28,2020-08-16,0.019002577,0.0096609355182408,0,0.0,0,0.0,0,0.0,0,0.0,0.056436308,0.0286922926306942,0,0.0,0,0.0,0,0.0,0,0.0,0.3433909016105162,0.1745803917794129,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0168026640229797,,,False,False,True
29,2020-08-17,0.051783267,0.0263266827005281,0,0.0,0,0.0,0,0.0,0,0.0,0.060824495,0.0309232547124338,0,0.0,0,0.0,0,0.0,0,0.0,0.3596186910495495,0.1828306215458194,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0168026640229797,,,False,False,True
30,2020-08-18,0.087425485,0.0444472334493184,0,0.0,0,0.0,0,0.0,0,0.0,0.06619655,0.0336544161427809,0,0.0,0,0.0,0,0.0,0,0.0,0.3806120937558767,0.1935036954451698,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0168026640229797,,,False,False,True
