,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.041347865,0.0854948325468285,0,0.0,0,0.0,0,0.0,0,0.0,0.10707398,0.2213964762631803,0,0.0,0,0.0,0,0.0,1,2.06769637946364,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,0.09667658,0.1998978177653043,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.102341875,0.2116119276251993,0,0.0,0,0.0,0,0.0,1,2.06769637946364,,,,,,,,,,,0.0,,False,False,False
2,2020-07-21,0.14155239,0.2926873548858566,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.09866019,0.2039993205471546,0,0.0,0,0.0,0,0.0,1,2.06769637946364,,,,,,,,,,,0.0,,False,False,False
3,2020-07-22,0.16377369,0.3386342541489284,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.095937334,0.1983692754947696,0,0.0,0,0.0,0,0.0,1,2.06769637946364,,,,,,,,,,,0.0,,False,False,False
4,2020-07-23,0.1558298,0.3222087116228067,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.094108835,0.1945885060194996,0,0.0,0,0.0,0,0.0,1,2.06769637946364,,,,,,,,,,,0.0,,False,False,False
5,2020-07-24,0.13877197,0.2869383024517447,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.093134694,0.1925742708408506,0,0.0,0,0.0,0,0.0,1,2.06769637946364,,,,,,,,,,,0.0,,False,False,False
6,2020-07-25,0.08556044,0.17691301081868,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.09299765,0.1922908950291457,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.6842547167429002,1.414831000440213,0.0,0.0,1.0,2.06769637946364,0.0,0.0,3.0,6.20308913839092,0.0,0.0,False,False,False
7,2020-07-26,0.038610812,0.0798354392372857,0,0.0,0,0.0,0,0.0,0,0.0,0.09370414,0.1937517254191334,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.6708848744258284,1.387186225887204,0.0,0.0,1.0,2.06769637946364,0.0,0.0,3.0,6.20308913839092,0.0,0.0,False,False,False
8,2020-07-27,0.11145685,0.2304589315826888,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.09528364,0.1970176526810974,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.6638266214895994,1.3725919018456243,0.0,0.0,1.0,2.06769637946364,0.0,0.0,3.0,6.20308913839092,0.0,0.0,False,False,False
9,2020-07-28,0.16551897,0.3422429699639906,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.09779192,0.2022040007432224,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.6629584141373634,1.3707967126467826,0.0,0.0,1.0,2.06769637946364,0.0,0.0,3.0,6.20308913839092,0.0,0.0,False,False,False
10,2020-07-29,0.17185618,0.3553464011929463,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.101314455,0.2094875299007981,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.6683355076937005,1.381914909525258,0.0,0.0,1.0,2.06769637946364,0.0,0.0,3.0,6.20308913839092,0.0,0.0,False,False,False
11,2020-07-30,0.16379562,0.3386796151971794,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.10597129,0.2191164639953058,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.6801979350633919,1.4064428076492193,0.0,0.0,1.0,2.06769637946364,0.0,0.0,3.0,6.20308913839092,1.0,1.0,False,False,False
12,2020-07-31,0.15231958,0.3149506483168807,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.111925416,0.2314277708137524,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.6989887362755836,1.4452964792828888,0.0,0.0,1.0,2.06769637946364,0.0,0.0,3.0,6.20308913839092,2.0,3.0,False,True,False
13,2020-08-01,0.09610649,0.198719044419704,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.11939329,0.246869080910983,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.7253843657430261,1.4998746267663836,0.0,0.0,1.0,2.06769637946364,0.0,0.0,3.0,6.20308913839092,0.0,3.0,False,False,False
14,2020-08-02,0.052327603,0.1081975938177493,0,0.0,0,0.0,0,0.0,0,0.0,0.12866022,0.2660302698132,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.7603405971247703,1.5721534998341091,0.0,0.0,1.0,2.06769637946364,0.0,0.0,3.0,6.20308913839092,0.0,3.0,False,False,False
15,2020-08-03,0.16527449,0.3417374500713777,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.14010154,0.2896874320867937,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.8051584240756929,1.66482315835596,0.0,0.0,1.0,2.06769637946364,0.0,0.0,3.0,6.20308913839092,0.0,3.0,False,False,False
16,2020-08-04,0.24652772,0.509744450027938,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.1542109,0.3188613163729314,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.8615772309564054,1.7814801210768672,0.0,0.0,1.0,2.06769637946364,0.0,0.0,3.0,6.20308913839092,0.0,3.0,False,False,False
17,2020-08-05,0.2666023,0.5512526058737421,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.17164232,0.3549042048689443,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.9319052073601634,1.926897023261922,0.0,0.0,1.0,2.06769637946364,0.0,0.0,3.0,6.20308913839092,0.0,3.0,False,False,False
18,2020-08-06,0.3002645,0.6208558261278085,0,0.0,0,0.0,0,0.0,2,4.135392758927279,0.19326815,0.3996198756794911,0,0.0,0,0.0,0,0.0,1,2.06769637946364,1.0192020346187056,2.1074003569230726,0.0,0.0,2.0,4.135392758927279,0.0,0.0,4.0,8.270785517854558,0.0,2.0,False,False,False
19,2020-08-07,0.28884727,0.5972484359517694,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.22025919,0.4554291081149131,0,0.0,0,0.0,0,0.0,1,2.06769637946364,1.1275357480887325,2.331401584038898,0.0,0.0,2.0,4.135392758927279,0.0,0.0,4.0,8.270785517854558,0.0,0.0,False,False,False
20,2020-08-08,0.17955513,0.3712654915943858,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.2542036,0.525615860169637,0,0.0,0,0.0,0,0.0,2,4.135392758927279,1.2623458093944937,2.610147859716092,0.0,0.0,2.0,4.135392758927279,0.0,0.0,5.0,10.338481897318198,0.0,0.0,False,False,False
21,2020-08-09,0.09096085,0.1880794229691673,0,0.0,0,0.0,0,0.0,1,2.06769637946364,0.2972746,0.6146735813672422,0,0.0,0,0.0,0,0.0,2,4.135392758927279,1.4309600181533024,2.958790848692808,0.0,0.0,2.0,4.135392758927279,0.0,0.0,6.0,12.40617827678184,0.0,0.0,True,False,False
22,2020-08-10,0.2903972,0.6004532224324066,0,0.0,0,0.0,0,0.0,2,4.135392758927279,0.3524783,0.7288180768227903,0,0.0,0,0.0,0,0.0,2,4.135392758927279,1.643337077611126,3.3979221256148837,0.0,0.0,2.0,4.135392758927279,0.0,0.0,6.0,12.40617827678184,3.0,3.0,True,True,False
23,2020-08-11,0.6899814,1.4266720427258406,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.42401454,0.8767333383730147,0,0.0,0,0.0,0,0.0,2,4.135392758927279,1.9131405461868272,3.955793780755593,0.0,0.0,3.0,6.20308913839092,0.0,0.0,7.0,14.473874656245476,0.0,3.0,True,False,False
24,2020-08-12,0.93780667,1.9390994566492736,0,0.0,1,2.06769637946364,0,0.0,4,8.270785517854558,0.51781034,1.070674534275895,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,2.259308269796893,4.671563529551295,0.0,0.0,3.0,6.20308913839092,0.0,0.0,8.0,16.541571035709115,0.0,3.0,True,False,False
25,2020-08-13,0.86505973,1.7886808564071544,0,0.0,1,2.06769637946364,0,0.0,4,8.270785517854558,0.6423214,1.328125654254109,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,2.7083615450868384,5.600069361054604,0.0,0.0,3.0,6.20308913839092,0.0,0.0,9.0,18.60926741517276,1.0,4.0,True,False,False
26,2020-08-14,0.8860575,1.8320979506825097,0,0.0,1,2.06769637946364,0,0.0,4,8.270785517854558,0.80973387,1.6742837033234537,0,0.0,1,2.06769637946364,0,0.0,4,8.270785517854558,3.297836489460897,6.818924569321376,0.0,0.0,3.0,6.20308913839092,0.0,0.0,13.0,26.880052933027315,,,False,False,True
27,2020-08-15,0.66437095,1.3737174413108733,0,0.0,0,0.0,0,0.0,3,6.20308913839092,1.0377886,2.1458317860378884,0,0.0,1,2.06769637946364,0,0.0,4,8.270785517854558,4.081421663950198,8.439140797614288,0.0,0.0,4.0,8.270785517854558,0.0,0.0,16.0,33.08314207141823,,,False,False,True
