,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-19,0.79861003,0.21603557343041757,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,2.483828,0.671911402605474,0,0.0,4,1.0820578576336477,0,0.0,8,2.1641157152672954,,,,,,,,,,,0.0,,False,False,False
2020-07-20,1.8801775,0.5086152214062167,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,2.4134977,0.6528860467369668,0,0.0,4,1.0820578576336477,0,0.0,8,2.1641157152672954,,,,,,,,,,,3.0,,False,False,False
2020-07-21,2.5858765,0.6995169769652421,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,2.3493283,0.6355272944347234,0,0.0,3,0.8115433932252358,0,0.0,8,2.1641157152672954,,,,,,,,,,,5.0,,False,False,False
2020-07-22,3.04439,0.8235515451815445,1,0.2705144644084119,4,1.0820578576336477,0,0.0,10,2.705144644084119,2.290909,0.6197240509209223,0,0.0,3,0.8115433932252358,0,0.0,8,2.1641157152672954,,,,,,,,,,,0.0,,False,False,False
2020-07-23,3.1225138,0.8446851097687613,1,0.2705144644084119,4,1.0820578576336477,0,0.0,10,2.705144644084119,2.237873,0.6053770448488649,0,0.0,3,0.8115433932252358,0,0.0,8,2.1641157152672954,,,,,,,,,,,2.0,,False,False,False
2020-07-24,2.654486,0.7180768534453819,1,0.2705144644084119,3,0.8115433932252358,0,0.0,8,2.1641157152672954,2.1898894,0.5923967819398968,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,,,,,,,,,,,6.0,,False,False,False
2020-07-25,1.677129,0.4536876531346934,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,2.1466627,0.580703317609732,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,,,,,,,,,,,0.0,16.0,False,False,False
2020-07-26,0.8541168,0.23105094442144036,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,2.1079285,0.5702251655748114,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,15.608,4.2221897604864935,10.0,2.705144644084119,21.0,5.68080375257665,5.0,1.3525723220420596,35.0,9.468006254294417,0.0,16.0,False,False,False
2020-07-27,2.536806,0.6862427653686609,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,2.0734468,0.5608973424386932,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,15.238,4.12209940865538,9.0,2.4346301796757075,20.0,5.410289288168238,5.0,1.3525723220420596,32.0,8.656462861069182,0.0,13.0,False,False,False
2020-07-28,3.284567,0.8885229362931568,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,2.0430079,0.5526631866814569,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,14.905,4.032018092007379,10.0,2.705144644084119,20.0,5.410289288168238,6.0,1.6230867864504717,31.0,8.38594839666077,5.0,13.0,False,False,False
2020-07-29,2.9256823,0.7914393790997565,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,2.0164268,0.5454726306197699,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,14.58,3.944100891074646,10.0,2.705144644084119,19.0,5.139774823759827,5.0,1.3525723220420596,30.0,8.115433932252357,4.0,17.0,False,False,False
2020-07-30,2.7173345,0.7350783107540337,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,1.9935381,0.53928088163957,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,14.325,3.8751197026505,10.0,2.705144644084119,19.0,5.139774823759827,5.0,1.3525723220420596,28.0,7.574405003435533,3.0,18.0,False,False,False
2020-07-31,2.6829526,0.7257774996105582,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,1.9741937,0.5340479674487142,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,14.062,3.8039743985110883,10.0,2.705144644084119,18.0,4.869260359351415,5.0,1.3525723220420596,28.0,7.574405003435533,2.0,14.0,False,False,False
2020-08-01,1.6713473,0.4521235950960545,0,0.0,2,0.5410289288168239,0,0.0,6,1.6230867864504717,1.9582762,0.5297420102579053,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,13.854,3.7477073899141384,10.0,2.705144644084119,18.0,4.869260359351415,5.0,1.3525723220420596,27.0,7.303890539027122,0.0,14.0,False,False,False
2020-08-02,0.8332584,0.22540843929164112,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,1.9456717,0.5263323146209586,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,13.67,3.697932728462991,9.0,2.4346301796757075,18.0,4.869260359351415,5.0,1.3525723220420596,26.0,7.033376074618709,0.0,14.0,False,False,False
2020-08-03,2.4558372,0.6643394954153337,0,0.0,4,1.0820578576336477,0,0.0,8,2.1641157152672954,1.9362967,0.523796279594535,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,13.502,3.652486298442378,10.0,2.705144644084119,18.0,4.869260359351415,5.0,1.3525723220420596,26.0,7.033376074618709,7.0,21.0,False,True,False
2020-08-04,3.0977306,0.8379809514735825,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,1.9300787,0.5221142146183411,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,13.366,3.6156963312828334,9.0,2.4346301796757075,18.0,4.869260359351415,5.0,1.3525723220420596,25.0,6.762861610210298,3.0,19.0,False,False,False
2020-08-05,2.860853,0.7739021384622902,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,1.9269559,0.5212694759393344,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,13.265,3.5883743703775846,9.0,2.4346301796757075,17.0,4.5987458949430025,5.0,1.3525723220420596,27.0,7.303890539027122,2.0,17.0,False,False,False
2020-08-06,2.8238177,0.7638835086254403,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,1.9268895,0.5212515134189744,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,13.173,3.56348703965201,9.0,2.4346301796757075,17.0,4.5987458949430025,4.0,1.0820578576336477,27.0,7.303890539027122,3.0,17.0,False,False,False
2020-08-07,2.5141091,0.6801029030611971,1,0.2705144644084119,3,0.8115433932252358,0,0.0,9,2.4346301796757075,1.9298553,0.5220537786954083,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,13.094,3.5421163969637455,9.0,2.4346301796757075,17.0,4.5987458949430025,4.0,1.0820578576336477,28.0,7.574405003435533,2.0,17.0,False,False,False
2020-08-08,1.7496163,0.473296495329123,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,1.9358348,0.5236713150225114,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,13.072,3.5361650787467607,8.0,2.1641157152672954,17.0,4.5987458949430025,5.0,1.3525723220420596,28.0,7.574405003435533,1.0,18.0,False,False,False
2020-08-09,0.76248646,0.20626362129405607,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,1.9448304,0.526104759046575,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,13.026,3.523721413383974,8.0,2.1641157152672954,17.0,4.5987458949430025,4.0,1.0820578576336477,29.0,7.844919467843946,0.0,18.0,True,False,False
2020-08-10,2.2524695,0.609325570621877,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,1.9568578,0.5293583399179624,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,13.041,3.5277791303501,8.0,2.1641157152672954,17.0,4.5987458949430025,4.0,1.0820578576336477,30.0,8.115433932252357,5.0,16.0,True,False,False
2020-08-11,4.029245,1.0899690096266568,1,0.2705144644084119,5,1.3525723220420596,0,0.0,14,3.7872025017177666,1.9719458,0.5334398338163737,0,0.0,3,0.8115433932252358,0,0.0,8,2.1641157152672954,13.046,3.5291317026721414,8.0,2.1641157152672954,17.0,4.5987458949430025,4.0,1.0820578576336477,31.0,8.38594839666077,4.0,17.0,True,False,False
2020-08-12,3.9591897,1.0710180504247546,1,0.2705144644084119,6,1.6230867864504717,0,0.0,14,3.7872025017177666,1.9901375,0.5383609732234618,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,13.077,3.5375176510688022,7.0,1.8936012508588833,17.0,4.5987458949430025,4.0,1.0820578576336477,32.0,8.656462861069182,13.0,28.0,True,True,False
2020-08-13,2.9013376,0.7848538189136889,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,2.011488,0.5441365829028655,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,13.158,3.5594293226858844,7.0,1.8936012508588833,18.0,4.869260359351415,3.0,0.8115433932252358,33.0,8.926977325477592,3.0,28.0,True,False,False
2020-08-14,2.327761,0.6296930223470554,0,0.0,3,0.8115433932252358,0,0.0,8,2.1641157152672954,2.0360725,0.5507870810106397,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,13.225,3.5775537918012477,7.0,1.8936012508588833,18.0,4.869260359351415,3.0,0.8115433932252358,33.0,8.926977325477592,,,False,False,True
2020-08-15,1.3759564,0.37221611819404643,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,2.0639744,0.5583349320659181,0,0.0,3,0.8115433932252358,0,0.0,8,2.1641157152672954,13.344,3.6097450130658486,7.0,1.8936012508588833,18.0,4.869260359351415,3.0,0.8115433932252358,35.0,9.468006254294417,,,False,False,True
2020-08-16,0.60634947,0.16402630080847302,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,2.0952985,0.5668085577781312,0,0.0,3,0.8115433932252358,0,0.0,8,2.1641157152672954,13.479,3.6462644657609844,7.0,1.8936012508588833,18.0,4.869260359351415,3.0,0.8115433932252358,36.0,9.73852071870283,,,False,False,True
2020-08-17,1.5701389,0.42474530346225947,0,0.0,2,0.5410289288168239,0,0.0,6,1.6230867864504717,2.130163,0.5762398814113112,0,0.0,3,0.8115433932252358,0,0.0,8,2.1641157152672954,13.631,3.6873826643510634,6.0,1.6230867864504717,18.0,4.869260359351415,2.0,0.5410289288168239,37.0,10.00903518311124,,,False,False,True
2020-08-18,2.505312,0.6777231192245381,0,0.0,3,0.8115433932252358,0,0.0,9,2.4346301796757075,2.168705,0.5866660558240255,0,0.0,3,0.8115433932252358,0,0.0,8,2.1641157152672954,13.798,3.7325585799072676,6.0,1.6230867864504717,19.0,5.139774823759827,2.0,0.5410289288168239,38.0,10.279549647519653,,,False,False,True
