,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.9427949,0.2265402827106299,0,0.0,1,0.24028584404007,0,0.0,4,0.9611433761602802,3.296519,0.7921068572613876,1,0.24028584404007,5,1.2014292202003505,0,0.0,10,2.4028584404007005,,,,,,,,,,,1.0,,False,False,False
1,2020-07-20,2.233038,0.5365674041968305,0,0.0,3,0.7208575321202102,0,0.0,7,1.6820009082804903,3.308854,0.7950708095449954,1,0.24028584404007,4,0.9611433761602802,0,0.0,11,2.643144284440771,,,,,,,,,,,4.0,,False,False,False
2,2020-07-21,3.225032,0.774929594626883,1,0.24028584404007,5,1.2014292202003505,0,0.0,10,2.4028584404007005,3.3268259,0.7993891813384835,1,0.24028584404007,4,0.9611433761602802,0,0.0,12,2.883430128480841,,,,,,,,,,,1.0,,False,False,False
3,2020-07-22,4.158948,0.9993363164539916,1,0.24028584404007,6,1.4417150642404204,0,0.0,14,3.3640018165609806,3.350551,0.8050899850786664,1,0.24028584404007,5,1.2014292202003505,0,0.0,10,2.4028584404007005,,,,,,,,,,,10.0,,False,False,False
4,2020-07-23,4.488828,1.0786018719954882,1,0.24028584404007,6,1.4417150642404204,0,0.0,12,2.883430128480841,3.3801646,0.8122056897263974,1,0.24028584404007,5,1.2014292202003505,0,0.0,10,2.4028584404007005,,,,,,,,,,,1.0,,False,False,False
5,2020-07-24,4.1886945,1.0064839443657547,1,0.24028584404007,6,1.4417150642404204,0,0.0,13,3.123715972520911,3.4158363,0.8207771315937862,1,0.24028584404007,5,1.2014292202003505,0,0.0,11,2.643144284440771,,,,,,,,,,,0.0,,False,False,False
6,2020-07-25,2.7968738,0.6720491910527926,1,0.24028584404007,4,0.9611433761602802,0,0.0,9,2.1625725963606306,3.4577668,0.8308524229505565,1,0.24028584404007,5,1.2014292202003505,0,0.0,12,2.883430128480841,23.536525622844696,5.655493925055974,14.0,3.3640018165609806,29.0,6.968289477162032,7.0,1.6820009082804903,52.0,12.494863890083645,3.0,20.0,False,False,False
7,2020-07-26,1.477607,0.3550480414560297,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003505,3.5061865,0.8424869520240463,1,0.24028584404007,5,1.2014292202003505,0,0.0,12,2.883430128480841,23.74619076728821,5.705873491254367,14.0,3.3640018165609806,31.0,7.448861165242173,8.0,1.9222867523205605,50.0,12.014292202003505,0.0,19.0,False,False,False
8,2020-07-27,4.2864003,1.0299612767994404,1,0.24028584404007,5,1.2014292202003505,0,0.0,13,3.123715972520911,3.5613656,0.8557457476854324,1,0.24028584404007,5,1.2014292202003505,0,0.0,11,2.643144284440771,23.998703307151796,5.766548680026189,15.0,3.604287660601051,31.0,7.448861165242173,8.0,1.9222867523205605,50.0,12.014292202003505,4.0,19.0,False,False,False
9,2020-07-28,5.2794857,1.268585674552014,1,0.24028584404007,7,1.6820009082804903,0,0.0,15,3.604287660601051,3.623609,0.8707019333087374,1,0.24028584404007,5,1.2014292202003505,0,0.0,11,2.643144284440771,24.29548591566086,5.837861339608204,15.0,3.604287660601051,31.0,7.448861165242173,9.0,2.1625725963606306,49.0,11.774006357963431,5.0,23.0,False,False,False
10,2020-07-29,4.927344,1.18397101687151,1,0.24028584404007,7,1.6820009082804903,0,0.0,15,3.604287660601051,3.6932657,0.8874394552549347,1,0.24028584404007,5,1.2014292202003505,0,0.0,12,2.883430128480841,24.63819947910309,5.920210557463901,16.0,3.844573504641121,31.0,7.448861165242173,10.0,2.4028584404007005,50.0,12.014292202003505,3.0,16.0,False,False,False
11,2020-07-30,5.22097,1.2545252502604851,2,0.4805716880801401,7,1.6820009082804903,0,0.0,15,3.604287660601051,3.7707253,0.906051900528837,1,0.24028584404007,5,1.2014292202003505,0,0.0,11,2.643144284440771,25.028757351875303,6.014056085569467,17.0,4.084859348681191,31.0,7.448861165242173,10.0,2.4028584404007005,51.0,12.254578046043571,6.0,21.0,False,False,False
12,2020-07-31,4.976082,1.195682034449419,1,0.24028584404007,7,1.6820009082804903,0,0.0,16,3.844573504641121,3.856424,0.9266441338695586,1,0.24028584404007,5,1.2014292202003505,0,0.0,12,2.883430128480841,25.46934154605865,6.119922230539527,17.0,4.084859348681191,32.0,7.689147009282242,10.0,2.4028584404007005,50.0,12.014292202003505,2.0,23.0,False,False,False
13,2020-08-01,3.263438,0.7841579645173624,1,0.24028584404007,5,1.2014292202003505,0,0.0,10,2.4028584404007005,3.9508452,0.9493322068010456,1,0.24028584404007,6,1.4417150642404204,0,0.0,12,2.883430128480841,25.96242161655426,6.2384023914579005,18.0,4.325145192721261,33.0,7.929432853322312,10.0,2.4028584404007005,49.0,11.774006357963431,6.0,26.0,False,False,False
14,2020-08-02,1.8600211,0.4469367468118435,0,0.0,3,0.7208575321202102,0,0.0,6,1.4417150642404204,4.0545406,0.9742487236508168,1,0.24028584404007,6,1.4417150642404204,0,0.0,14,3.3640018165609806,26.51077711200714,6.370164454516807,18.0,4.325145192721261,34.0,8.169718697362383,11.0,2.643144284440771,49.0,11.774006357963431,1.0,27.0,False,False,False
15,2020-08-03,5.2683177,1.265902210434433,2,0.4805716880801401,7,1.6820009082804903,0,0.0,16,3.844573504641121,4.1681075,1.0015372026828118,1,0.24028584404007,6,1.4417150642404204,0,0.0,13,3.123715972520911,27.11752070522308,6.5159563509286045,18.0,4.325145192721261,35.0,8.410004541402452,11.0,2.643144284440771,50.0,12.014292202003505,6.0,29.0,False,False,False
