,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.034827538,0.0486017654566239,0,0.0,0,0.0,0,0.0,0,0.0,0.10212722,0.1425183427272713,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,0.06949375,0.0969783968685078,0,0.0,0,0.0,0,0.0,0,0.0,0.08070069,0.1126176584875793,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,,,,,,,,,,,0.0,,False,False,False
2,2020-07-21,0.08725657,0.1217663793795509,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.06579237,0.0918131263460964,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,,,,,,,,,,,0.0,,False,False,False
3,2020-07-22,0.08626277,0.1203795363835524,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.05519769,0.0770282724715798,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,,,,,,,,,,,0.0,,False,False,False
4,2020-07-23,0.07423745,0.1035982222674647,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.04755154,0.0663580806303798,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-24,0.056052815,0.0782215977324085,0,0.0,0,0.0,0,0.0,0,0.0,0.041986,0.0585913824124872,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-25,0.031195873,0.0435337824455928,0,0.0,0,0.0,0,0.0,0,0.0,0.037938822,0.0529435567386826,0,0.0,0,0.0,0,0.0,0,0.0,0.4312942474437841,0.6018703127922301,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,2.0,2.790996246110049,0.0,0.0,False,False,False
7,2020-07-26,0.012564427,0.0175336339225395,0,0.0,0,0.0,0,0.0,0,0.0,0.03504062,0.0488991190650267,0,0.0,0,0.0,0,0.0,0,0.0,0.3642076910881478,0.5082511493157145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.790996246110049,0.0,0.0,False,False,False
8,2020-07-27,0.030888898,0.0431053990723739,0,0.0,0,0.0,0,0.0,0,0.0,0.03304868,0.0461193678802374,0,0.0,0,0.0,0,0.0,0,0.0,0.3165557074141761,0.4417528955388383,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.790996246110049,0.0,0.0,False,False,False
9,2020-07-28,0.04615335,0.0644069132249569,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.031806357,0.0443857118170853,0,0.0,0,0.0,0,0.0,0,0.0,0.282569747415313,0.3943255521502017,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.790996246110049,0.0,0.0,False,False,False
