,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.21081446,0.1739881327011971,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.60974544,0.5032314675190719,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,0.53328055,0.4401239038998028,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.6108112,0.5041110398451565,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,,,,,,,,,,,0.0,,False,False,False
2,2020-07-21,0.83223516,0.6868553555250401,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.61364186,0.5064472134108655,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,,,,,,,,,,,0.0,,False,False,False
3,2020-07-22,0.99691427,0.8227673788496759,0,0.0,1,0.8253140319891719,0,0.0,4,3.3012561279566874,0.6182624,0.5102606337459292,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,,,,,,,,,,,3.0,,False,False,False
4,2020-07-23,1.0270144,0.8476094080833718,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,0.6247129,0.515584315508022,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,,,,,,,,,,,0.0,,False,False,False
5,2020-07-24,0.8611903,0.710752465238329,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,0.63304853,0.5224638243817026,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,,,,,,,,,,,0.0,,False,False,False
6,2020-07-25,0.51506174,0.4250876827427419,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.6433455,0.5309620519255986,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,4.353568732619285,3.5930613642600115,2.0,1.6506280639783435,6.0,4.951884191935031,0.0,0.0,11.0,9.07845435188089,0.0,3.0,False,False,False
7,2020-07-26,0.23091693,0.1905789872580499,0,0.0,0,0.0,0,0.0,1,0.8253140319891719,0.6556947,0.5411540769273415,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,4.399517777830362,3.630983756029218,2.0,1.6506280639783435,6.0,4.951884191935031,0.0,0.0,11.0,9.07845435188089,0.0,3.0,False,False,False
8,2020-07-27,0.62645984,0.5170260919840075,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783435,0.67021084,0.5531343958864454,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,4.458916822850704,3.680006621371263,2.0,1.6506280639783435,6.0,4.951884191935031,1.0,0.8253140319891719,11.0,9.07845435188089,1.0,4.0,False,False,False
9,2020-07-28,0.98738974,0.8149066161422525,0,0.0,1,0.8253140319891719,0,0.0,4,3.3012561279566874,0.6870263,0.5670124664902687,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,4.53230079126358,3.74057144022546,2.0,1.6506280639783435,6.0,4.951884191935031,1.0,0.8253140319891719,11.0,9.07845435188089,4.0,8.0,False,True,False
10,2020-07-29,1.1570116,0.9548979505780152,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,0.70630175,0.5829207566421246,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,4.62034011477232,3.813231529284057,2.0,1.6506280639783435,6.0,4.951884191935031,1.0,0.8253140319891719,10.0,8.253140319891719,2.0,7.0,False,False,False
11,2020-07-30,1.1762615,0.9707851859275252,0,0.0,2,1.6506280639783435,0,0.0,4,3.3012561279566874,0.72822464,0.6010140168655198,0,0.0,1,0.8253140319891719,0,0.0,3,2.475942095967516,4.723851622104645,3.898661028757775,3.0,2.475942095967516,6.0,4.951884191935031,1.0,0.8253140319891719,11.0,9.07845435188089,2.0,9.0,False,False,False
