,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-29,4.0322814,1.7317226593149826,1,0.4294647151790009,6,2.5767882910740054,0,0.0,12,5.153576582148011,2.6516538,1.1387916856619995,1,0.4294647151790009,4,1.7178588607160037,0,0.0,9,3.865182436611008,14.996,6.440252868824298,10.0,4.294647151790008,20.0,8.589294303580017,5.0,2.147323575895004,31.0,13.313406170549028,2.0,16.0,False,False,False
2020-07-30,4.74864,2.0393734303070232,1,0.4294647151790009,7,3.006253006253006,0,0.0,14,6.012506012506012,2.7886899,1.1976439054706134,1,0.4294647151790009,4,1.7178588607160037,0,0.0,8,3.4357177214320074,15.701,6.743025493025494,11.0,4.72411186696901,20.0,8.589294303580017,6.0,2.5767882910740054,32.0,13.74287088572803,3.0,16.0,False,False,False
2020-07-31,4.146475,1.7807646145229228,1,0.4294647151790009,6,2.5767882910740054,0,0.0,13,5.583041297327012,2.9372694,1.2614535989996511,1,0.4294647151790009,4,1.7178588607160037,0,0.0,10,4.294647151790008,16.471,7.073713323713323,11.0,4.72411186696901,21.0,9.018759018759019,6.0,2.5767882910740054,32.0,13.74287088572803,1.0,12.0,False,False,False
2020-08-01,2.7732403,1.1910088687727693,1,0.4294647151790009,4,1.7178588607160037,0,0.0,9,3.865182436611008,3.0984776,1.3306867913343012,1,0.4294647151790009,4,1.7178588607160037,0,0.0,10,4.294647151790008,17.308,7.433175290318147,12.0,5.153576582148011,22.0,9.44822373393802,7.0,3.006253006253006,34.0,14.601800316086031,0.0,12.0,False,False,False
2020-08-02,1.3615985,0.5847585271112621,0,0.0,2,0.8589294303580018,0,0.0,5,2.147323575895004,3.2735121,1.4058579836273566,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,18.214,7.822270322270321,12.0,5.153576582148011,24.0,10.307153164296022,8.0,3.4357177214320074,36.0,15.460729746444033,0.0,12.0,False,False,False
2020-08-03,3.3939843,1.4575964996765833,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,3.4637144,1.4875430679239798,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,19.178,8.23627430770288,13.0,5.583041297327012,25.0,10.736617879475022,8.0,3.4357177214320074,37.0,15.890194461623032,5.0,11.0,False,False,False
2020-08-04,5.0133505,2.1530571757466532,1,0.4294647151790009,7,3.006253006253006,0,0.0,15,6.441970727685013,3.6705635,1.5763775081722997,1,0.4294647151790009,5,2.147323575895004,0,0.0,12,5.153576582148011,20.227,8.686782793925651,14.0,6.012506012506012,26.0,11.166082594654023,9.0,3.865182436611008,39.0,16.749123891981036,10.0,21.0,False,False,False
2020-08-05,5.8149476,2.4973147446871735,2,0.8589294303580018,8,3.4357177214320074,0,0.0,17,7.3009001580430155,3.8957245,1.67307625815738,1,0.4294647151790009,5,2.147323575895004,0,0.0,12,5.153576582148011,21.385,9.184102934102935,15.0,6.441970727685013,28.0,12.025012025012025,8.0,3.4357177214320074,42.0,18.037518037518037,7.0,26.0,False,False,False
2020-08-06,6.2616444,2.689155371626839,2,0.8589294303580018,9,3.865182436611008,0,0.0,19,8.159829588401017,4.1410294,1.7784259398467839,1,0.4294647151790009,6,2.5767882910740054,0,0.0,13,5.583041297327012,22.652,9.728234728234728,15.0,6.441970727685013,29.0,12.454476740191025,9.0,3.865182436611008,44.0,18.89644746787604,8.0,31.0,False,False,False
2020-08-07,5.6650424,2.432935798424296,2,0.8589294303580018,8,3.4357177214320074,0,0.0,17,7.3009001580430155,4.4085364,1.8933107639895752,1,0.4294647151790009,6,2.5767882910740054,0,0.0,14,6.012506012506012,23.988,10.301999587713873,16.0,6.871435442864015,31.0,13.313406170549028,9.0,3.865182436611008,48.0,20.614306328592043,8.0,38.0,False,False,False
2020-08-08,3.674197,1.5779380191816017,1,0.4294647151790009,5,2.147323575895004,0,0.0,12,5.153576582148011,4.700537,2.0187148038530722,1,0.4294647151790009,6,2.5767882910740054,0,0.0,15,6.441970727685013,25.45,10.929877001305572,16.0,6.871435442864015,33.0,14.17233560090703,9.0,3.865182436611008,53.0,22.761629904487048,0.0,38.0,False,False,False
2020-08-09,1.700729,0.7304030987143051,0,0.0,3,1.2883941455370027,0,0.0,6,2.5767882910740054,5.0195966,2.1557396394200623,1,0.4294647151790009,7,3.006253006253006,0,0.0,15,6.441970727685013,27.044,11.6144437573009,17.0,7.3009001580430155,35.0,15.031265031265033,9.0,3.865182436611008,57.0,24.47948876520305,0.0,38.0,True,False,False
2020-08-10,4.928781,2.1167375962249935,1,0.4294647151790009,7,3.006253006253006,0,0.0,17,7.3009001580430155,5.3685765,2.305614179931581,1,0.4294647151790009,8,3.4357177214320074,0,0.0,18,7.730364873222016,28.801,12.369013261870405,18.0,7.730364873222016,37.0,15.890194461623032,10.0,4.294647151790008,61.0,26.197347625919054,7.0,40.0,True,False,False
2020-08-11,9.238354,3.9675469452049583,2,0.8589294303580018,13,5.583041297327012,0,0.0,29,12.454476740191025,5.750666,2.4697081244084984,1,0.4294647151790009,8,3.4357177214320074,0,0.0,19,8.159829588401017,30.702,13.185425685425688,19.0,8.159829588401017,40.0,17.178588607160034,10.0,4.294647151790008,67.0,28.77413591699306,3.0,33.0,True,False,False
2020-08-12,11.458195,4.920890205539763,3,1.2883941455370027,16,6.871435442864015,0,0.0,39,16.749123891981036,6.169465,2.6495676138438284,2,0.8589294303580018,8,3.4357177214320074,0,0.0,19,8.159829588401017,32.788,14.08128908128908,20.0,8.589294303580017,42.0,18.037518037518037,10.0,4.294647151790008,75.0,32.209853638425066,14.0,40.0,True,False,False
2020-08-13,9.642851,4.141264071222395,3,1.2883941455370027,13,5.583041297327012,0,0.0,30,12.883941455370026,6.628991,2.846917777787894,1,0.4294647151790009,9,3.865182436611008,0,0.0,24,10.307153164296022,35.061,15.05746237889095,21.0,9.018759018759019,45.0,19.325912183055042,11.0,4.72411186696901,81.0,34.78664192949907,5.0,37.0,True,False,False
2020-08-14,10.06378,4.322038512327708,2,0.8589294303580018,13,5.583041297327012,0,0.0,34,14.601800316086031,7.1337504,3.063694020966068,2,0.8589294303580018,9,3.865182436611008,0,0.0,23,9.877688449117022,37.549,16.125970590256305,21.0,9.018759018759019,47.0,20.18484161341304,11.0,4.72411186696901,92.0,39.51075379646809,,,False,False,True
2020-08-15,6.3401833,2.72288507403573,1,0.4294647151790009,8,3.4357177214320074,0,0.0,23,9.877688449117022,7.688815,3.3020747650880367,2,0.8589294303580018,10,4.294647151790008,0,0.0,26,11.166082594654023,40.269,17.294114615543187,21.0,9.018759018759019,51.0,21.902700474129045,11.0,4.72411186696901,101.0,43.37593623307909,,,False,False,True
2020-08-16,2.9640727,1.2729646186926402,0,0.0,4,1.7178588607160037,0,0.0,9,3.865182436611008,8.299865,3.5644989111460745,2,0.8589294303580018,10,4.294647151790008,0,0.0,30,12.883941455370026,43.261,18.579073043358758,23.0,9.877688449117022,54.0,23.19109461966605,11.0,4.72411186696901,117.0,50.2473716759431,,,False,False,True
2020-08-17,8.200381,3.5217744880355895,2,0.8589294303580018,10,4.294647151790008,0,0.0,27,11.595547309833025,8.973306,3.8537182263098657,2,0.8589294303580018,11,4.72411186696901,0,0.0,32,13.74287088572803,46.545,19.989435168006597,23.0,9.877688449117022,59.0,25.33841819556105,11.0,4.72411186696901,121.0,51.96523053665911,,,False,False,True
2020-08-18,13.932527,5.9835285355802625,3,1.2883941455370027,15,6.441970727685013,0,0.0,58,24.90895348038205,9.716345,4.172827175352722,2,0.8589294303580018,11,4.72411186696901,0,0.0,36,15.460729746444033,50.159,21.541520648663504,25.0,10.736617879475022,61.0,26.197347625919054,11.0,4.72411186696901,133.0,57.11880711880712,,,False,False,True
