,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-19,1.48573,0.5300726570567349,0,0.0,2,0.713551775316817,0,0.0,6,2.140655325950451,4.2447133,1.5144113604037557,1,0.3567758876584085,6,2.140655325950451,0,0.0,14,4.9948624272177184,,,,,,,,,,,0.0,,False,False,False
2020-07-20,3.5767193,1.2760871868522372,1,0.3567758876584085,5,1.7838794382920424,0,0.0,12,4.281310651900902,4.0240197,1.435673220839817,1,0.3567758876584085,5,1.7838794382920424,0,0.0,13,4.6380865395593105,,,,,,,,,,,0.0,,False,False,False
2020-07-21,5.15731,1.840003824327141,1,0.3567758876584085,7,2.4974312136088592,0,0.0,15,5.351638314876127,3.8215547,1.363438514090376,1,0.3567758876584085,5,1.7838794382920424,0,0.0,12,4.281310651900902,,,,,,,,,,,6.0,,False,False,False
2020-07-22,5.96261,2.1273153834044933,1,0.3567758876584085,8,2.854207101267268,0,0.0,19,6.778741865509762,3.635693,1.2971276191819925,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.9245347642424933,,,,,,,,,,,2.0,,False,False,False
2020-07-23,5.688425,2.0294928617659025,2,0.713551775316817,8,2.854207101267268,0,0.0,17,6.065190090192944,3.4649777,1.2362204870441929,1,0.3567758876584085,5,1.7838794382920424,0,0.0,12,4.281310651900902,,,,,,,,,,,4.0,,False,False,False
2020-07-24,4.5666633,1.6292753571178764,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,3.3080978,1.1802495464507956,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,,,,,,,,,,,4.0,,False,False,False
2020-07-25,2.5447397,0.9079018127522431,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,3.1638687,1.1287920642644167,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,,,,,,,,,,,8.0,24.0,False,False,False
2020-07-26,1.0907729,0.3891614596795989,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,3.0312498,1.0814767847477924,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,25.149,8.972556798721316,16.0,5.708414202534536,32.0,11.416828405069072,9.0,3.210982988925676,53.0,18.90912204589565,2.0,26.0,False,False,False
2020-07-27,2.6816003,0.9567303095536772,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,2.909268,1.0379566447227262,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,23.963,8.549420595958443,15.0,5.351638314876127,31.0,11.060052517410663,9.0,3.210982988925676,50.0,17.838794382920426,5.0,31.0,False,False,False
2020-07-28,3.9108868,1.395310118823545,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,2.7970877,0.9979334208765067,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,22.842,8.149474825893366,15.0,5.351638314876127,29.0,10.346500742093847,9.0,3.210982988925676,45.0,16.05491494462838,1.0,26.0,False,False,False
2020-07-29,4.305092,1.535953015263658,1,0.3567758876584085,6,2.140655325950451,0,0.0,11,3.9245347642424933,2.6939285,0.9611287168809213,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,21.811,7.781638885717548,15.0,5.351638314876127,28.0,9.989724854435437,9.0,3.210982988925676,42.0,14.984587281653157,5.0,29.0,False,False,False
2020-07-30,4.243888,1.5141168660193216,1,0.3567758876584085,6,2.140655325950451,0,0.0,13,4.6380865395593105,2.5991004,0.9272963325201999,1,0.3567758876584085,4,1.427103550633634,0,0.0,7,2.4974312136088592,20.861,7.44270179244206,14.0,4.9948624272177184,27.0,9.63294896677703,8.0,2.854207101267268,42.0,14.984587281653157,8.0,33.0,False,True,False
2020-07-31,3.4632165,1.235592117154738,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,2.511972,0.8962109859567136,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,19.989,7.1315932184039275,14.0,4.9948624272177184,26.0,9.276173079118621,8.0,2.854207101267268,38.0,13.557483731019524,1.0,30.0,False,False,False
2020-08-01,1.9332007,0.6897193998156581,0,0.0,3,1.0703276629752254,0,0.0,6,2.140655325950451,2.4319894,0.8676752258907072,1,0.3567758876584085,3,1.0703276629752254,0,0.0,8,2.854207101267268,19.194,6.8479563877154925,13.0,4.6380865395593105,25.0,8.919397191460213,8.0,2.854207101267268,37.0,13.200707843361116,5.0,27.0,False,False,False
2020-08-02,0.8108033,0.28927506718900986,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,2.3586407,0.8415061529376544,0,0.0,4,1.427103550633634,0,0.0,7,2.4974312136088592,18.473,6.59072097271378,13.0,4.6380865395593105,24.0,8.562621303801803,7.0,2.4974312136088592,36.0,12.843931955702704,0.0,25.0,False,False,False
2020-08-03,2.0802834,0.7421949703712016,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,2.2914715,0.8175417860911693,0,0.0,3,1.0703276629752254,0,0.0,8,2.854207101267268,17.79,6.3470430414430865,12.0,4.281310651900902,23.0,8.205845416143395,7.0,2.4974312136088592,35.0,12.487156068044296,1.0,21.0,False,False,False
2020-08-04,3.2407994,1.1562390682229307,1,0.3567758876584085,4,1.427103550633634,0,0.0,11,3.9245347642424933,2.230074,0.7956366061989684,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,17.188,6.132263957072725,11.0,3.9245347642424933,22.0,7.8490695284849865,7.0,2.4974312136088592,34.0,12.130380180385888,0.0,20.0,False,False,False
2020-08-05,3.5666783,1.2725047781714238,1,0.3567758876584085,5,1.7838794382920424,0,0.0,12,4.281310651900902,2.174074,0.7756571903883014,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,16.615,5.927831373444456,11.0,3.9245347642424933,22.0,7.8490695284849865,7.0,2.4974312136088592,33.0,11.77360429272748,2.0,17.0,False,False,False
2020-08-06,3.4872105,1.2441526450857054,1,0.3567758876584085,4,1.427103550633634,0,0.0,10,3.567758876584085,2.1231449,0.757486895963666,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,16.1,5.744091791300377,10.0,3.567758876584085,21.0,7.492293640826579,6.0,2.140655325950451,32.0,11.416828405069072,5.0,14.0,False,False,False
2020-08-07,2.8296776,1.0095607649418525,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,2.0769901,0.7410199941659812,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,15.624,5.574266468774974,10.0,3.567758876584085,21.0,7.492293640826579,6.0,2.140655325950451,33.0,11.77360429272748,3.0,16.0,False,False,False
2020-08-08,1.6253711,0.5798932306788629,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,2.0353441,0.7261617156473221,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,15.173,5.413360543441032,10.0,3.567758876584085,20.0,7.13551775316817,5.0,1.7838794382920424,33.0,11.77360429272748,0.0,11.0,False,False,False
2020-08-09,0.6928929,0.2472074811521452,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,1.9979708,0.7128277957235696,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,14.799,5.279926361456787,9.0,3.210982988925676,19.0,6.778741865509762,5.0,1.7838794382920424,33.0,11.77360429272748,1.0,12.0,True,False,False
2020-08-10,1.7791706,0.6347651833493728,0,0.0,3,1.0703276629752254,0,0.0,6,2.140655325950451,1.9646593,0.700943064657622,0,0.0,3,1.0703276629752254,0,0.0,7,2.4974312136088592,14.424,5.146135403584884,9.0,3.210982988925676,19.0,6.778741865509762,4.0,1.427103550633634,33.0,11.77360429272748,0.0,11.0,True,False,False
