,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.25825277,0.2221854174422333,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.74925697,0.6446163752116263,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,0.610287,0.5250548383628484,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.7115711,0.612193707638653,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,,,,,,,,,,,0.0,,False,False,False
2,2020-07-21,0.86861926,0.747308649806655,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.6782465,0.5835231604578439,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,,,,,,,,,,,0.0,,False,False,False
3,2020-07-22,1.0130953,0.8716072443348821,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,0.6488374,0.5582213361776667,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,,,,,,,,,,,0.0,,False,False,False
4,2020-07-23,1.0034263,0.8632886419945862,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,0.62296355,0.5359609986044234,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,,,,,,,,,,,1.0,,False,False,False
5,2020-07-24,0.84245783,0.7248008841997944,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.6002975,0.5164604772289749,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,,,,,,,,,,,2.0,,False,False,False
6,2020-07-25,0.47953594,0.4125643499719444,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.580559,0.4994786650058813,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,4.591733308136464,3.950455815591496,2.0,1.7206817341030518,6.0,5.162045202309155,0.0,0.0,12.0,10.32409040461831,1.0,4.0,False,False,False
7,2020-07-26,0.20633528,0.1775186660779582,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.5635106,0.4848111984756542,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,4.405987451672554,3.790651064390108,2.0,1.7206817341030518,6.0,5.162045202309155,0.0,0.0,11.0,9.463749537566784,0.0,4.0,False,False,False
8,2020-07-27,0.5359835,0.4611285021383082,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.54894996,0.4722840913018444,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,4.243365938007831,3.650741130322568,2.0,1.7206817341030518,6.0,5.162045202309155,0.0,0.0,10.0,8.603408670515257,0.0,4.0,False,False,False
9,2020-07-28,0.7693024,0.6618623046961147,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.5367109,0.4617543254425982,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,4.101830359876156,3.528972288314125,2.0,1.7206817341030518,6.0,5.162045202309155,0.0,0.0,10.0,8.603408670515257,5.0,9.0,False,True,False
10,2020-07-29,0.85462296,0.7352670763793867,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.52665514,0.4531029389909236,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,3.979647695362568,3.4238535487878385,2.0,1.7206817341030518,5.0,4.301704335257629,0.0,0.0,10.0,8.603408670515257,1.0,10.0,False,False,False
11,2020-07-30,0.8247658,0.7095797172951279,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.51867235,0.4462350261746906,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,3.875356139183044,3.334127260918194,2.0,1.7206817341030518,5.0,4.301704335257629,1.0,0.8603408670515259,9.0,7.743067803463733,0.0,9.0,False,False,False
12,2020-07-31,0.68481004,0.5891700766369468,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.51267827,0.4410780547914328,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,3.787736753940582,3.2587447230481725,2.0,1.7206817341030518,5.0,4.301704335257629,0.0,0.0,9.0,7.743067803463733,0.0,7.0,False,False,False
13,2020-08-01,0.4011234,0.345102853316348,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.508613,0.4375805474410299,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,3.7157901825904847,3.1968461474714447,2.0,1.7206817341030518,5.0,4.301704335257629,1.0,0.8603408670515259,9.0,7.743067803463733,0.0,6.0,False,False,False
14,2020-08-02,0.18609293,0.1601033545739483,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.5064381,0.4357093530416023,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,3.65871797478199,3.14774459472094,2.0,1.7206817341030518,5.0,4.301704335257629,0.0,0.0,8.0,6.882726936412207,0.0,6.0,False,False,False
15,2020-08-03,0.5036322,0.4332953722041566,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.50613976,0.435452693636762,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,3.61590805131197,3.1109134680443336,2.0,1.7206817341030518,5.0,4.301704335257629,0.0,0.0,8.0,6.882726936412207,0.0,6.0,False,False,False
16,2020-08-04,0.7485692,0.6440246579586528,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.507727,0.436818299931474,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,3.586923873722553,3.085977195566279,2.0,1.7206817341030518,5.0,4.301704335257629,0.0,0.0,9.0,7.743067803463733,2.0,3.0,False,False,False
17,2020-08-05,0.8294032,0.7135694886528654,0,0.0,1,0.8603408670515259,0,0.0,4,3.441363468206104,0.51122856,0.4398308192321565,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,3.5714972409009933,3.0727050329088925,2.0,1.7206817341030518,5.0,4.301704335257629,0.0,0.0,9.0,7.743067803463733,0.0,2.0,False,False,False
18,2020-08-06,0.803755,0.6915032827237155,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.5166994,0.4445375907380366,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,3.5695243195295334,3.071007648025547,1.0,0.8603408670515259,5.0,4.301704335257629,0.0,0.0,9.0,7.743067803463733,0.0,2.0,False,False,False
19,2020-08-07,0.7057016,0.6071439202059992,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.5242197,0.4510076450969791,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,3.581065160751342,3.080936705368822,1.0,0.8603408670515259,5.0,4.301704335257629,0.0,0.0,9.0,7.743067803463733,0.0,2.0,False,False,False
20,2020-08-08,0.44352385,0.3815816853602882,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.53389424,0.4593310222844593,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,3.6063465396165846,3.102687308782002,1.0,0.8603408670515259,5.0,4.301704335257629,0.0,0.0,9.0,7.743067803463733,1.0,3.0,False,False,False
21,2020-08-09,0.19627032,0.1688593783910619,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.54586005,0.4696257292380323,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,3.645768260717392,3.1366034264945344,1.0,0.8603408670515259,5.0,4.301704335257629,0.0,0.0,10.0,8.603408670515257,0.0,3.0,True,False,False
22,2020-08-10,0.54164815,0.4660020294977585,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.56028557,0.4820365575142205,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,3.6999133698642255,3.1831866766445205,1.0,0.8603408670515259,5.0,4.301704335257629,0.0,0.0,10.0,8.603408670515257,0.0,3.0,True,False,False
23,2020-08-11,0.8926022,0.767942128732102,0,0.0,1,0.8603408670515259,0,0.0,4,3.441363468206104,0.5773762,0.4967403128830483,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,3.769562128156424,3.2431083497426925,1.0,0.8603408670515259,5.0,4.301704335257629,0.0,0.0,12.0,10.32409040461831,0.0,1.0,True,False,False
24,2020-08-12,1.0212097,0.878588434716221,0,0.0,1,0.8603408670515259,0,0.0,5,4.301704335257629,0.59737754,0.5139483164384728,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,3.855711122572422,3.3172258502941694,1.0,0.8603408670515259,5.0,4.301704335257629,0.0,0.0,13.0,11.184431271669837,3.0,4.0,True,False,False
25,2020-08-13,0.95309603,0.8199875082937069,0,0.0,1,0.8603408670515259,0,0.0,4,3.441363468206104,0.6205853,0.5339149083738448,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,3.959596970796585,3.406603091029729,1.0,0.8603408670515259,5.0,4.301704335257629,0.0,0.0,13.0,11.184431271669837,0.0,4.0,True,False,False
26,2020-08-14,0.8154808,0.701591488905251,0,0.0,1,0.8603408670515259,0,0.0,4,3.441363468206104,0.6473485,0.5569404038396897,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,4.082726635336876,3.5125365733800864,1.0,0.8603408670515259,6.0,5.162045202309155,0.0,0.0,14.0,12.044772138721362,,,False,False,True
27,2020-08-15,0.4976926,0.4281852852727752,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.678082,0.583381643082248,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,4.226914498150348,3.636587284291336,1.0,0.8603408670515259,6.0,5.162045202309155,0.0,0.0,17.0,14.62579473987594,,,False,False,True
28,2020-08-16,0.22635809,0.1947451210071449,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.71327305,0.6136579486337723,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,4.39432760515809,3.780619621930167,1.0,0.8603408670515259,6.0,5.162045202309155,0.0,0.0,17.0,14.62579473987594,,,False,False,True
29,2020-08-17,0.6126759,0.5271101144899148,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.7534991,0.6482660410256358,0,0.0,1,0.8603408670515259,0,0.0,4,3.441363468206104,4.587541180148721,3.9468491565637303,1.0,0.8603408670515259,6.0,5.162045202309155,0.0,0.0,17.0,14.62579473987594,,,False,False,True
30,2020-08-18,1.0215211,0.8788563718553632,0,0.0,1,0.8603408670515259,0,0.0,5,4.301704335257629,0.7994403,0.6877911800984293,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,4.809605677075684,4.137900318391234,1.0,0.8603408670515259,6.0,5.162045202309155,0.0,0.0,17.0,14.62579473987594,,,False,False,True
