,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.13475642,0.2021700083787436,0,0.0,0,0.0,0,0.0,1,1.5002625459455403,0.39037254,0.5856612915522419,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,0.34339878,0.51518832151487,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.3903611,0.5856441475771135,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
2,2020-07-21,0.52836174,0.7926812941150274,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.39206862,0.5882058758288622,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,,,,,,,,,,,1.0,,False,False,False
3,2020-07-22,0.62969923,0.9447141565033236,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.395491,0.5933403372182511,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
4,2020-07-23,0.66537625,0.9982391020457726,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.40065053,0.6010810011503054,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
5,2020-07-24,0.55945605,0.8393309144594241,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.40759668,0.6115020369179547,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,,,,,,,,,,,1.0,,False,False,False
6,2020-07-25,0.31857723,0.4779494702233933,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.41640738,0.624720405539847,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,2.792948574021459,4.190156138356401,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,8.0,12.002100367564324,0.0,2.0,False,False,False
7,2020-07-26,0.15029629,0.2254838818771531,0,0.0,0,0.0,0,0.0,1,1.5002625459455403,0.42718765,0.6408936314983293,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,2.829763429760933,4.245388087556722,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,8.0,12.002100367564324,0.0,2.0,False,False,False
8,2020-07-27,0.42281285,0.634330262982985,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.44007328,0.6602254416065989,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,2.8794757354706526,4.319969597885609,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,9.0,13.502362913509865,0.0,2.0,False,False,False
9,2020-07-28,0.65117043,0.976926639850717,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.45523268,0.6829685389675433,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,2.942639453351497,4.414731758084911,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,8.0,12.002100367564324,2.0,3.0,False,False,False
10,2020-07-29,0.76926774,1.1541035746631678,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.4728694,0.7094282409525476,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.020017913341522,4.53081976347089,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,8.0,12.002100367564324,3.0,6.0,False,True,False
11,2020-07-30,0.79436827,1.1917609299416654,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.4932288,0.7399726655421546,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.112596403479576,4.6697118047852015,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,8.0,12.002100367564324,0.0,6.0,False,False,False
12,2020-07-31,0.6978915,1.047020396072185,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,0.5166011,0.775037278799573,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.221600811958313,4.833247036168799,1.0,1.5002625459455403,4.0,6.001050183782162,0.0,0.0,8.0,12.002100367564324,0.0,5.0,False,False,False
13,2020-08-01,0.439965,0.6600630058528623,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.5433294,0.8151368092512712,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.348522586286068,5.023663020457682,2.0,3.000525091891081,5.0,7.501312729727703,0.0,0.0,8.0,12.002100367564324,0.0,5.0,False,False,False
14,2020-08-02,0.20796849,0.3120073415630031,0,0.0,0,0.0,0,0.0,1,1.5002625459455403,0.5738161,0.8608748430560809,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,3.495150904357433,5.243643994235141,2.0,3.000525091891081,5.0,7.501312729727703,0.0,0.0,8.0,12.002100367564324,1.0,6.0,False,False,False
15,2020-08-03,0.573018,0.8596774932811968,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,0.6085355,0.9129630598181392,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,3.663613088786602,5.496381499942393,2.0,3.000525091891081,5.0,7.501312729727703,0.0,0.0,8.0,12.002100367564324,0.0,6.0,False,False,False
16,2020-08-04,0.90268975,1.3542716260417365,0,0.0,1,1.5002625459455403,0,0.0,4,6.001050183782162,0.6480438,0.972235829976853,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,3.856424317061901,5.78564896416158,2.0,3.000525091891081,5.0,7.501312729727703,0.0,0.0,9.0,13.502362913509865,1.0,5.0,False,False,False
