,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.07142346,0.0330277316606952,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.20611364,0.095311344239235,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,0.1781952,0.0824012602151924,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.20637444,0.0954319375523482,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
2,2020-07-21,0.2791989,0.1291075363951677,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.20762311,0.0960093530011363,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
3,2020-07-22,0.34510976,0.1595861135683662,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.2098878,0.0970566020441765,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
4,2020-07-23,0.34419683,0.1591639488651708,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.21321224,0.098593886832532,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,0.0,,False,False,False
5,2020-07-24,0.2955234,0.1366563310511992,0,0.0,0,0.0,0,0.0,2,0.9248426611422732,0.21765785,0.1006496290756331,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,,,,,,,,,,,2.0,,False,True,False
6,2020-07-25,0.17983559,0.0831598129025223,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.22330411,0.1032605837281153,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,1.4841729764789342,0.6863132425811129,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,5.0,2.312106652855683,0.0,2.0,False,False,False
7,2020-07-26,0.08188113,0.0378635803599536,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.2302523,0.106473578398436,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,1.5083117183074355,0.6974755116957616,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,5.0,2.312106652855683,0.0,2.0,False,False,False
8,2020-07-27,0.22298874,0.103114746252686,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.23862796,0.110346661585936,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,1.5405652267634868,0.7123902219915964,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,5.0,2.312106652855683,0.0,2.0,False,False,False
9,2020-07-28,0.3547557,0.1640466052776901,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.24858433,0.1149506942965672,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,1.5815265330970287,0.7313316037682847,0.0,0.0,2.0,0.9248426611422732,0.0,0.0,5.0,2.312106652855683,1.0,3.0,False,False,False
