,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.15773655,0.1271607516173389,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.45320976,0.3653591420516022,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,0.3861244,0.3112776767011382,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.44046918,0.3550882183844805,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,,,,,,,,,,,0.0,,False,False,False
2,2020-07-21,0.5939347,0.4788058504345827,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.42981815,0.3465017925918801,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,,,,,,,,,,,0.0,,False,False,False
3,2020-07-22,0.69412994,0.5595791208179435,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.4211199,0.3394896111785783,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,,,,,,,,,,,0.0,,False,False,False
4,2020-07-23,0.68361455,0.5511020390258636,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.41426086,0.3339601562402094,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,,,,,,,,,,,1.0,,False,False,False
5,2020-07-24,0.56796366,0.4578690550260944,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.40915543,0.3298443516541738,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,,,,,,,,,,,0.0,,False,False,False
6,2020-07-25,0.33127424,0.2670597268661367,0,0.0,0,0.0,0,0.0,2,1.6123181103631747,0.40573773,0.3270891511419904,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.973771334469318,2.397332689321874,1.0,0.8061590551815874,4.0,3.224636220726349,0.0,0.0,8.0,6.449272441452699,0.0,1.0,False,False,False
7,2020-07-26,0.14216663,0.1146089175563247,0,0.0,0,0.0,0,0.0,1,0.8061590551815874,0.40396255,0.3256580612287507,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.9245238497704267,2.3576313835869454,1.0,0.8061590551815874,4.0,3.224636220726349,0.0,0.0,8.0,6.449272441452699,1.0,2.0,False,False,False
8,2020-07-27,0.3630714,0.2926933120761532,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.40380508,0.3255311185057508,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.8878600114285944,2.3280744983099635,1.0,0.8061590551815874,4.0,3.224636220726349,0.0,0.0,8.0,6.449272441452699,0.0,2.0,False,False,False
9,2020-07-28,0.57494783,0.463499418401625,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,0.40526098,0.3267047986810212,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.86330255651474,2.3082772836589465,1.0,0.8061590551815874,4.0,3.224636220726349,0.0,0.0,7.0,5.643113386271112,1.0,3.0,False,False,False
10,2020-07-29,0.66511405,0.5361876901588403,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.40834254,0.3291890379841788,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.8505257469415666,2.297977142925202,1.0,0.8061590551815874,4.0,3.224636220726349,0.0,0.0,7.0,5.643113386271112,4.0,7.0,False,True,False
11,2020-07-30,0.6433298,0.5186261205381015,0,0.0,1,0.8061590551815874,0,0.0,3,2.418477165544762,0.4130839,0.3330113258925848,0,0.0,1,0.8061590551815874,0,0.0,2,1.6123181103631747,2.849348408102989,2.2970280205594658,1.0,0.8061590551815874,4.0,3.224636220726349,0.0,0.0,7.0,5.643113386271112,1.0,7.0,False,False,False
