,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,4.1547537,0.3917427875421708,1,0.0942878532730142,6,0.5657271196380855,0,0.0,13,1.225742092549185,11.844455,1.1167881893925369,4,0.3771514130920569,15,1.4143177990952138,1,0.0942878532730142,34,3.205787011282484,,,,,,,,,,,3.0,,False,False,False
1,2020-07-20,10.742183,1.0128573194378987,4,0.3771514130920569,15,1.4143177990952138,1,0.0942878532730142,32,3.017211304736456,12.058394,1.1369601452315692,4,0.3771514130920569,16,1.508605652368228,0,0.0,36,3.394362717828513,,,,,,,,,,,15.0,,False,False,False
2,2020-07-21,15.538944,1.465133664169116,5,0.4714392663650712,19,1.7914692121872708,1,0.0942878532730142,45,4.242953397285642,12.291329,1.1589230780373327,4,0.3771514130920569,17,1.602893505641242,1,0.0942878532730142,39,3.677226277647556,,,,,,,,,,,12.0,,False,False,False
3,2020-07-22,17.65556,1.6647047232254408,7,0.6600149729110998,23,2.168620625279328,2,0.1885757065460284,52,4.902968370196741,12.544291,1.182774212793447,4,0.3771514130920569,16,1.508605652368228,0,0.0,35,3.3000748645554987,,,,,,,,,,,19.0,,False,False,False
4,2020-07-23,18.679577,1.761257226462476,6,0.5657271196380855,25,2.3571963318253566,1,0.0942878532730142,50,4.714392663650713,12.818388,1.2086183232895564,5,0.4714392663650712,17,1.602893505641242,1,0.0942878532730142,34,3.205787011282484,,,,,,,,,,,12.0,,False,False,False
5,2020-07-24,16.70278,1.5748692021588797,6,0.5657271196380855,23,2.168620625279328,1,0.0942878532730142,48,4.525816957104684,13.11482,1.2365681868686806,4,0.3771514130920569,18,1.6971813589142566,1,0.0942878532730142,39,3.677226277647556,,,,,,,,,,,14.0,,False,False,False
6,2020-07-25,11.560444,1.0900093911914157,4,0.3771514130920569,16,1.508605652368228,1,0.0942878532730142,35,3.3000748645554987,13.434949,1.2667524970311206,5,0.4714392663650712,18,1.6971813589142566,1,0.0942878532730142,36,3.394362717828513,88.1066448097229,8.307386398196735,58.0,5.468695489834826,108.0,10.18308815348554,37.0,3.488650571101527,166.0,15.651783643320366,19.0,94.0,False,False,False
7,2020-07-26,6.1948466,0.584098779654596,2,0.1885757065460284,9,0.8485906794571283,0,0.0,18,1.6971813589142566,13.780228,1.299308041780023,4,0.3771514130920569,18,1.6971813589142566,1,0.0942878532730142,37,3.488650571101527,90.04241499710083,8.489906013594501,61.0,5.751559049653869,108.0,10.18308815348554,38.0,3.5829384243745417,165.0,15.557495790047351,3.0,94.0,False,False,False
8,2020-07-27,17.319773,1.633044121263083,6,0.5657271196380855,23,2.168620625279328,1,0.0942878532730142,47,4.43152910383167,14.152279,1.3343879800231662,5,0.4714392663650712,21,1.9800449187332996,1,0.0942878532730142,41,3.865801984193584,92.13630303955078,8.687334222111142,64.0,6.034422609472911,111.0,10.465951713304582,41.0,3.865801984193584,167.0,15.74607149659338,8.0,87.0,False,False,False
9,2020-07-28,22.834183,2.1529860532609746,9,0.8485906794571283,32,3.017211304736456,2,0.1885757065460284,62,5.845846902926883,14.552868,1.3721586583415046,5,0.4714392663650712,19,1.7914692121872708,1,0.0942878532730142,38,3.5829384243745417,94.39783744049072,8.90056944587884,66.0,6.22299831601894,113.0,10.654527419850613,43.0,4.054377690739613,166.0,15.651783643320366,16.0,91.0,False,False,False
10,2020-07-29,20.949686,1.9753009837586435,7,0.6600149729110998,27,2.5457720383713847,1,0.0942878532730142,53,4.997256223469756,14.98394,1.412803521816386,5,0.4714392663650712,21,1.9800449187332996,1,0.0942878532730142,43,4.054377690739613,96.8374789543152,9.130598006973075,69.0,6.505861875837983,117.0,11.031678832942667,45.0,4.242953397285642,167.0,15.74607149659338,18.0,90.0,False,False,False
