,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.08734439,0.0749119976717338,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.26676735,0.2287963070557452,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,0.21709463,0.186193892659503,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.2624809,0.2251199930469738,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
2,2020-07-21,0.33415982,0.2865963097065105,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.2593955,0.2224737727374304,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,2.0,,False,True,False
3,2020-07-22,0.40551183,0.3477922291494906,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.25748354,0.2208339310527662,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,1.0,,False,False,False
4,2020-07-23,0.40847978,0.3503377229208126,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.25673288,0.2201901224907487,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
5,2020-07-24,0.33614984,0.2883030674638576,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,0.2571465,0.2205448708991753,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
6,2020-07-25,0.19198813,0.1646609916861052,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.2587423,0.2219135240011382,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,1.818749258670956,1.5598727732263165,0.0,0.0,3.0,2.572987066451679,0.0,0.0,6.0,5.145974132903358,0.0,3.0,False,False,False
7,2020-07-26,0.09224351,0.0791137836131383,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.26155505,0.2243259132228559,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,1.8135369794666767,1.5554023975665343,0.0,0.0,3.0,2.572987066451679,0.0,0.0,6.0,5.145974132903358,0.0,3.0,False,False,False
8,2020-07-27,0.2928365,0.2511548245820449,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.26563558,0.2278256260979105,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,1.8166913659349084,1.558107796094985,0.0,0.0,3.0,2.572987066451679,0.0,0.0,6.0,5.145974132903358,0.0,3.0,False,False,False
9,2020-07-28,0.45365748,0.3890849257004447,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.27105388,0.2324727120139869,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,1.8283498128950595,1.568106807176112,0.0,0.0,3.0,2.572987066451679,0.0,0.0,6.0,5.145974132903358,0.0,1.0,False,False,False
10,2020-07-29,0.44666725,0.3830896730505628,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.2779014,0.2383455694143776,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,1.8487674338966609,1.5856182320977226,1.0,0.8576623554838931,3.0,2.572987066451679,0.0,0.0,5.0,4.288311777419466,0.0,0.0,False,False,False
11,2020-07-30,0.44000116,0.3773724301936454,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677865,0.28629065,0.2455407184243085,0,0.0,0,0.0,0,0.0,2,1.7153247109677865,1.8783252479583024,1.6109688565287854,1.0,0.8576623554838931,3.0,2.572987066451679,0.0,0.0,5.0,4.288311777419466,0.0,0.0,False,False,False
