,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.2779995,0.1476082616136409,0,0.0,0,0.0,0,0.0,2,1.0619318664514483,0.826824,0.4390153662825469,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,0.6307401,0.334901505993912,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.74010456,0.3929702870664187,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,,,,,,,,,,,0.0,,False,False,False
2,2020-07-21,0.88316935,0.4689328306994866,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.66603833,0.3536436679496546,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,,,,,,,,,,,0.0,,False,False,False
3,2020-07-22,0.96015906,0.5098117526358692,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,0.6025854,0.3199523007424432,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,,,,,,,,,,,2.0,,False,False,False
4,2020-07-23,0.89312243,0.4742175860883435,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.5480737,0.2910084731411189,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,,,,,,,,,,,1.0,,False,False,False
5,2020-07-24,0.67635083,0.359119258064311,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.5011231,0.266079268840258,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,,,,,,,,,,,0.0,,False,False,False
6,2020-07-25,0.3506243,0.1861695523075468,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,0.46059388,0.2445596692268736,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,4.345341956943273,2.30722854735328,2.0,1.0619318664514483,6.0,3.1857955993543454,0.0,0.0,12.0,6.371591198708691,1.0,4.0,False,False,False
7,2020-07-26,0.12682863,0.0673416820973216,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.42554167,0.2259481334476731,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,3.9440600410699846,2.094161520405013,2.0,1.0619318664514483,5.0,2.654829666128621,0.0,0.0,11.0,5.840625265482967,0.0,4.0,False,False,False
8,2020-07-27,0.3330437,0.1768348511177464,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,0.39518195,0.2098281584039796,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,3.599137113958597,1.9110191965203664,2.0,1.0619318664514483,5.0,2.654829666128621,0.0,0.0,9.0,4.778693399031519,0.0,4.0,False,False,False
9,2020-07-28,0.59576666,0.316331806970993,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,0.36886126,0.1958527718670666,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514483,3.301960365831852,1.753228467118263,1.0,0.5309659332257243,5.0,2.654829666128621,0.0,0.0,8.0,4.247727465805794,0.0,4.0,False,False,False
