,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-19,0.6305548,0.22302444904198637,0,0.0,1,0.3536955883549264,0,0.0,2,0.7073911767098529,2.4892406,0.8804334356682375,0,0.0,3,1.0610867650647793,0,0.0,9,3.183260295194338,,,,,,,,,,,0.0,,False,False,False
2020-07-20,1.5909991,0.5627293830912095,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,2.4435012,0.8642556167615112,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,,,,,,,,,,,4.0,,False,False,False
2020-07-21,2.4492826,0.8663004336995073,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,2.4024038,0.8497196176904254,0,0.0,4,1.4147823534197057,0,0.0,9,3.183260295194338,,,,,,,,,,,1.0,,False,False,False
2020-07-22,2.998417,1.0605268471408635,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.3657496,0.8367552254640032,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,,,,,,,,,,,3.0,,False,False,False
2020-07-23,3.258219,1.1524176443344913,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,2.3333647,0.8253007763414644,0,0.0,3,1.0610867650647793,0,0.0,8,2.8295647068394114,,,,,,,,,,,6.0,,False,False,False
2020-07-24,2.9828446,1.0550189472269267,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,2.305093,0.8153012458933517,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,,,,,,,,,,,2.0,,False,False,False
2020-07-25,1.8145063,0.6417828899429878,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,2.2808006,0.8067090675467625,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,,,,,,,,,,,0.0,16.0,False,False,False
2020-07-26,0.93262976,0.32986704354698304,0,0.0,1,0.3536955883549264,0,0.0,4,1.4147823534197057,2.2603686,0.7994824045454152,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,16.109,5.697682232809511,10.0,3.5369558835492643,21.0,7.427607355453455,5.0,1.7684779417746321,37.0,13.086736769132278,0.0,16.0,False,False,False
2020-07-27,2.5275538,0.8939846338762436,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,2.2436972,0.7935857865959406,0,0.0,3,1.0610867650647793,0,0.0,7,2.475869118484485,15.892,5.620930290136491,10.0,3.5369558835492643,21.0,7.427607355453455,5.0,1.7684779417746321,35.0,12.379345592422426,2.0,14.0,False,False,False
2020-07-28,3.0835907,1.090652403945569,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,2.2307038,0.788990109867882,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,15.672,5.543117260698407,10.0,3.5369558835492643,21.0,7.427607355453455,5.0,1.7684779417746321,33.0,11.671954415712571,5.0,18.0,False,False,False
