,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.06035885,0.0609008679930411,0,0.0,0,0.0,0,0.0,0,0.0,0.17280042,0.1743521579555818,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,0.15663356,0.1580401089995575,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.17587596,0.1774553084032959,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
2,2020-07-21,0.23403168,0.2361332690270501,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.17999338,0.1816096983020543,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
3,2020-07-22,0.28484103,0.2873988705687225,0,0.0,0,0.0,0,0.0,2,2.017959842599132,0.18524514,0.186908630439575,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,1.0,,False,False,False
4,2020-07-23,0.32444915,0.3273626816735486,0,0.0,0,0.0,0,0.0,2,2.017959842599132,0.19174588,0.1934677356985048,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
5,2020-07-24,0.2835243,0.2860703261831077,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.19963694,0.2014296569541329,0,0.0,0,0.0,0,0.0,1,1.008979921299566,,,,,,,,,,,0.0,,False,False,False
6,2020-07-25,0.1647268,0.1662060299167933,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.20909092,0.2109685283357976,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.3143887702785433,1.326191877992678,0.0,0.0,2.0,2.017959842599132,0.0,0.0,5.0,5.044899606497831,0.0,1.0,False,False,False
7,2020-07-26,0.08054946,0.0812727932952839,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.22031866,0.222297103391611,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.3619070261269808,1.3741368440389272,0.0,0.0,2.0,2.017959842599132,0.0,0.0,5.0,5.044899606497831,0.0,1.0,False,False,False
8,2020-07-27,0.23755753,0.2396907802904024,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.23357812,0.2356756340304855,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.419608972683549,1.4323569495344053,0.0,0.0,2.0,2.017959842599132,0.0,0.0,5.0,5.044899606497831,0.0,1.0,False,False,False
9,2020-07-28,0.3599138,0.3631457957453676,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.24918243,0.251420078711817,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.4887981733381748,1.5021674637656894,0.0,0.0,2.0,2.017959842599132,0.0,0.0,5.0,5.044899606497831,0.0,1.0,False,False,False
