,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.39466256,0.1606932187314669,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,1.1405494,0.4643930878955871,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,1.0048964,0.4091597929800628,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,1.1846133,0.4823344170290511,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,,,,,,,,,,,3.0,,False,False,False
2,2020-07-21,1.5716145,0.6399081939889584,0,0.0,2,0.8143322475570032,0,0.0,6,2.442996742671009,1.2326956,0.5019118816562695,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,,,,,,,,,,,2.0,,False,False,False
3,2020-07-22,2.0929282,0.8521694326191209,0,0.0,3,1.2214983713355048,0,0.0,7,2.850162866449512,1.2851351,0.5232634975982364,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,,,,,,,,,,,1.0,,False,False,False
4,2020-07-23,2.260376,0.9203485205944162,0,0.0,3,1.2214983713355048,0,0.0,8,3.2573289902280127,1.3423208,0.5465475624077953,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,,,,,,,,,,,3.0,,False,False,False
5,2020-07-24,1.9648055,0.8000022717169486,0,0.0,3,1.2214983713355048,0,0.0,6,2.442996742671009,1.404677,0.5719369255530182,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,,,,,,,,,,,1.0,,False,False,False
6,2020-07-25,1.1612837,0.4728353815153241,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,1.4726759,0.5996237632643897,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,9.06266836452484,3.690011549073632,5.0,2.035830618892508,11.0,4.478827361563518,2.0,0.8143322475570032,20.0,8.143322475570033,0.0,10.0,False,False,False
7,2020-07-26,0.5732799,0.2334201553821913,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,1.5468483,0.6298242169577861,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,9.468967469692233,3.855442780819312,5.0,2.035830618892508,12.0,4.885993485342019,2.0,0.8143322475570032,21.0,8.550488599348533,0.0,10.0,False,False,False
8,2020-07-27,1.6421732,0.6686372671538265,0,0.0,2,0.8143322475570032,0,0.0,6,2.442996742671009,1.6277795,0.6627766651945421,0,0.0,3,1.2214983713355048,0,0.0,5,2.035830618892508,9.91213348865509,4.03588497095077,5.0,2.035830618892508,13.0,5.293159609120521,3.0,1.2214983713355048,22.0,8.957654723127035,1.0,8.0,False,False,False
9,2020-07-28,2.591145,1.0550264960329514,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,1.716126,0.6987483629927738,0,0.0,3,1.2214983713355048,0,0.0,5,2.035830618892508,10.395564038038254,4.232721513859224,6.0,2.442996742671009,13.0,5.293159609120521,3.0,1.2214983713355048,22.0,8.957654723127035,3.0,9.0,False,False,False
10,2020-07-29,2.934806,1.194953620142769,1,0.4071661237785016,4,1.6286644951140063,0,0.0,10,4.071661237785016,1.8126132,0.7380347142316168,0,0.0,3,1.2214983713355048,0,0.0,6,2.442996742671009,10.923041083812713,4.447492297969346,7.0,2.850162866449512,14.0,5.700325732899023,3.0,1.2214983713355048,23.0,9.364820846905538,0.0,8.0,False,False,False
11,2020-07-30,3.060273,1.2460394827940036,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,1.9180568,0.7809677299519535,0,0.0,3,1.2214983713355048,0,0.0,7,2.850162866449512,11.498777264118194,4.681912566823369,7.0,2.850162866449512,15.0,6.107491856677525,4.0,1.6286644951140063,23.0,9.364820846905538,4.0,9.0,False,False,False
12,2020-07-31,2.8672988,1.1674669622152578,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,2.0333683,0.8279186658910476,0,0.0,3,1.2214983713355048,0,0.0,6,2.442996742671009,12.127468206882476,4.937894221043353,8.0,3.2573289902280127,16.0,6.514657980456025,4.0,1.6286644951140063,25.0,10.17915309446254,2.0,10.0,False,False,False
13,2020-08-01,1.8146968,0.7388830454146955,0,0.0,3,1.2214983713355048,0,0.0,6,2.442996742671009,2.1595588,0.8792992048256565,0,0.0,3,1.2214983713355048,0,0.0,7,2.850162866449512,12.81435176229477,5.217569935787773,9.0,3.664495114006515,17.0,6.921824104234528,5.0,2.035830618892508,25.0,10.17915309446254,0.0,10.0,False,False,False
14,2020-08-02,0.86640126,0.352769234268635,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,2.297772,0.9355749170936178,1,0.4071661237785016,3,1.2214983713355048,0,0.0,7,2.850162866449512,13.56527604007721,5.52332086322362,9.0,3.664495114006515,17.0,6.921824104234528,5.0,2.035830618892508,26.0,10.586319218241044,0.0,10.0,False,False,False
15,2020-08-03,2.4244444,0.9871516340353992,1,0.4071661237785016,3,1.2214983713355048,0,0.0,8,3.2573289902280127,2.4492803,0.9972639418265316,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,14.38677512407303,5.857807460941787,10.0,4.071661237785016,18.0,7.32899022801303,5.0,2.035830618892508,27.0,10.993485342019545,7.0,16.0,False,False,False
16,2020-08-04,3.6995735,1.5063410501170438,1,0.4071661237785016,5,2.035830618892508,0,0.0,11,4.478827361563518,2.6155074,1.064945990947308,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,15.2861562833786,6.2240050013756525,11.0,4.478827361563518,19.0,7.73615635179153,6.0,2.442996742671009,28.0,11.400651465798044,7.0,20.0,False,False,False
17,2020-08-05,4.370833,1.7796550309867598,1,0.4071661237785016,6,2.442996742671009,0,0.0,14,5.700325732899023,2.7980537,1.1392727174097672,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,16.271598865032196,6.6252438375538265,11.0,4.478827361563518,21.0,8.550488599348533,6.0,2.442996742671009,30.0,12.21498371335505,8.0,28.0,False,False,False
18,2020-08-06,4.886384,1.9895700461347587,1,0.4071661237785016,6,2.442996742671009,0,0.0,15,6.107491856677525,2.9987245,1.2209789929329418,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,17.352266486167906,7.065255083944588,11.0,4.478827361563518,22.0,8.957654723127035,6.0,2.442996742671009,32.0,13.02931596091205,2.0,26.0,False,False,False
