,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-19,0.12838049,0.09982310302802944,0,0.0,0,0.0,0,0.0,1,0.7775566061209256,0.38670355,0.30068390515225474,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.36464202,0.2835298118952778,0,0.0,0,0.0,0,0.0,2,1.5551132122418512,0.43392852,0.3374039806658402,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,,,,,,,,,,,0.0,,False,False,False
2020-07-21,0.6357569,0.49433697313361336,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.4881097,0.379532934857707,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,,,,,,,,,,,0.0,,False,False,False
2020-07-22,0.8620759,0.6703128292429028,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.55039835,0.4279658696759725,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,1.0,,False,False,False
2020-07-23,1.0323864,0.8027388503251132,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,0.62215126,0.48375782171206083,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.9916301,0.7710485078860074,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,0.70497787,0.5481601874635089,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.65922964,0.5125883490109118,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.8007879,0.6226579444046365,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,3.98705769354105,3.100163048598104,2.0,1.5551132122418512,5.0,3.8877830306046284,0.0,0.0,10.0,7.775566061209257,0.0,1.0,False,False,False
2020-07-26,0.32743534,0.2545995130276424,0,0.0,0,0.0,0,0.0,1,0.7775566061209256,0.91184783,0.7090132839948637,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,4.512201961278915,3.5084924431442173,2.0,1.5551132122418512,6.0,4.6653396367255535,1.0,0.7775566061209256,11.0,8.55312266733018,0.0,1.0,False,False,False
2020-07-27,0.96150094,0.7476214250345947,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.0408599,0.8093275027931668,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,5.119133608102798,3.9804161545959804,3.0,2.3326698183627768,7.0,5.442896242846479,1.0,0.7775566061209256,12.0,9.330679273451107,3.0,4.0,False,False,False
2020-07-28,1.7132703,1.332164629275212,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,1.1910495,0.9261083505407441,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,5.822073545098305,4.526991746313064,3.0,2.3326698183627768,7.0,5.442896242846479,1.0,0.7775566061209256,13.0,10.108235879572034,5.0,9.0,False,True,False
2020-07-29,2.2093163,1.717868508421816,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,1.366276,1.062356932379771,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,6.637951297044754,5.161382882126115,4.0,3.1102264244837023,8.0,6.220452848967405,1.0,0.7775566061209256,14.0,10.885792485692958,1.0,9.0,False,False,False
2020-07-30,2.437609,1.8953789549414068,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,1.5711639,1.2216688446642365,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,7.586963681221008,5.899293730732931,4.0,3.1102264244837023,10.0,7.775566061209257,2.0,1.5551132122418512,15.0,11.663349091813885,4.0,13.0,False,False,False
2020-07-31,2.4146929,1.877560316643212,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,1.811273,1.408367279509548,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,8.693258110284805,6.759500272366265,5.0,3.8877830306046284,11.0,8.55312266733018,2.0,1.5551132122418512,18.0,13.996018910176662,7.0,20.0,False,True,False
2020-08-01,1.7225962,1.3394160305324476,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,2.0932999,1.627659185032826,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,9.985769508838654,7.764501048798406,6.0,4.6653396367255535,13.0,10.108235879572034,3.0,2.3326698183627768,19.0,14.773575516297587,1.0,21.0,False,False,False
2020-08-02,0.8537018,0.6638014383497648,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,2.4253283,1.8858299881685525,0,0.0,4,3.1102264244837023,0,0.0,8,6.220452848967405,11.499249599456787,8.941317491491032,7.0,5.442896242846479,15.0,11.663349091813885,4.0,3.1102264244837023,23.0,17.88380194078129,0.0,21.0,False,False,False
2020-08-03,2.608561,2.0283037883928046,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,2.817142,2.190487430198118,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,13.275531833648682,10.322477477022177,9.0,6.998009455088331,17.0,13.218462304055736,5.0,3.8877830306046284,26.0,20.216471759144067,1.0,19.0,False,False,False
2020-08-04,4.5669765,3.5510827729012817,1,0.7775566061209256,6,4.6653396367255535,0,0.0,14,10.885792485692958,3.2806127,2.5508621547487564,1,0.7775566061209256,5,3.8877830306046284,0,0.0,11,8.55312266733018,15.365094759464263,11.947230933895453,10.0,7.775566061209257,21.0,16.32868872853944,6.0,4.6653396367255535,31.0,24.104254789748694,7.0,21.0,False,False,False
2020-08-05,5.972415,4.643890861188993,2,1.5551132122418512,9,6.998009455088331,0,0.0,18,13.996018910176662,3.830177,2.9781795092276298,1,0.7775566061209256,5,3.8877830306046284,0,0.0,12,9.330679273451107,17.82899538373947,13.863053141126112,12.0,9.330679273451107,23.0,17.88380194078129,7.0,5.442896242846479,35.0,27.214481214232396,3.0,23.0,False,False,False
2020-08-06,6.9915295,5.436309947981499,2,1.5551132122418512,9,6.998009455088331,0,0.0,21,16.32868872853944,4.4834375,3.4861262975027785,1,0.7775566061209256,6,4.6653396367255535,0,0.0,13,10.108235879572034,20.741268044948576,16.12750998767462,14.0,10.885792485692958,26.0,20.216471759144067,8.0,6.220452848967405,41.0,31.87982085095795,2.0,21.0,False,False,False
2020-08-07,7.059148,5.488887109095231,2,1.5551132122418512,9,6.998009455088331,0,0.0,21,16.32868872853944,5.2619195,4.09144013246987,1,0.7775566061209256,7,5.442896242846479,0,0.0,16,12.44090569793481,24.191912120342256,18.81058108386901,15.0,11.663349091813885,30.0,23.32669818362777,9.0,6.998009455088331,52.0,40.432943518288134,13.0,27.0,False,False,False
2020-08-08,5.212859,4.053293014294468,1,0.7775566061209256,7,5.442896242846479,0,0.0,17,13.218462304055736,6.192004,4.814633939531632,1,0.7775566061209256,8,6.220452848967405,0,0.0,19,14.773575516297587,28.290613130569458,21.99755313088568,17.0,13.218462304055736,35.0,27.214481214232396,10.0,7.775566061209257,59.0,45.875839761134614,0.0,26.0,False,False,False
2020-08-09,2.6666393,2.073463110718876,0,0.0,4,3.1102264244837023,0,0.0,9,6.998009455088331,7.3061104,5.68091454624664,2,1.5551132122418512,10,7.775566061209257,0,0.0,23,17.88380194078129,33.17139824485779,25.79263983955725,20.0,15.551132122418514,42.0,32.65737745707888,11.0,8.55312266733018,71.0,55.20651903458572,0.0,26.0,True,False,False
2020-08-10,8.077205,6.2804836488794535,2,1.5551132122418512,11,8.55312266733018,0,0.0,26,20.216471759144067,8.644231,6.721379031660035,2,1.5551132122418512,11,8.55312266733018,0,0.0,26,20.216471759144067,38.99848346042633,30.323528443352146,22.0,17.10624533466036,50.0,38.87783030604628,13.0,10.108235879572034,86.0,66.8698681263996,5.0,30.0,True,False,False
2020-08-11,15.227316,11.840100341942161,4,3.1102264244837023,21,16.32868872853944,0,0.0,45,34.99004727544165,10.255732,7.974411710165441,3,2.3326698183627768,14,10.885792485692958,0,0.0,33,25.659368001990547,45.97360793399811,35.74708255629363,26.0,20.216471759144067,59.0,45.875839761134614,14.0,10.885792485692958,101.0,78.5332172182135,4.0,27.0,True,False,False
2020-08-12,19.286304,14.996193931438029,5,3.8877830306046284,24,18.661358546902214,1,0.7775566061209256,60,46.65339636725554,12.201888,9.487658826401457,3,2.3326698183627768,15,11.663349091813885,0,0.0,44,34.21249066932072,54.345311821937564,42.25655621884919,28.0,21.771584971385916,68.0,52.87384921622294,15.0,11.663349091813885,129.0,100.3048021895994,4.0,28.0,True,False,False
2020-08-13,22.987831,17.874340119305998,6,4.6653396367255535,29,22.54914157750684,1,0.7775566061209256,77,59.87185867131127,14.5587635,11.320263001834974,4,3.1102264244837023,18,13.996018910176662,1,0.7775566061209256,51,39.6553869121672,64.42063509464263,50.09069038834492,32.0,24.88181139586962,80.0,62.204528489674054,17.0,13.218462304055736,155.0,120.52127394874346,12.0,38.0,True,False,False
2020-08-14,23.725342,18.447796173859388,6,4.6653396367255535,27,20.99402836526499,1,0.7775566061209256,82,63.7596417019159,17.421274,13.546027184929699,4,3.1102264244837023,21,16.32868872853944,0,0.0,55,42.76561333665091,76.57998439598083,59.54527276373229,36.0,27.992037820353325,92.0,71.53520776312516,17.0,13.218462304055736,183.0,142.2928589201294,,,False,False,True
2020-08-15,16.603708,12.910322402603924,4,3.1102264244837023,19,14.773575516297587,0,0.0,55,42.76561333665091,20.908045,16.257188690360636,4,3.1102264244837023,23,17.88380194078129,1,0.7775566061209256,73,56.76163224682757,91.29603241825103,70.98783311944128,42.0,32.65737745707888,110.0,85.53122667330182,18.0,13.996018910176662,216.0,167.95222692211993,,,False,False,True
2020-08-16,8.675767,6.745899736415595,2,1.5551132122418512,10,7.775566061209257,0,0.0,29,22.54914157750684,25.16787,19.569443247746676,5,3.8877830306046284,30,23.32669818362777,1,0.7775566061209256,92,71.53520776312516,109.15778781414032,84.87635902443108,46.0,35.76760388156258,132.0,102.63747200796219,21.0,16.32868872853944,262.0,203.71983080368253,,,False,False,True
2020-08-17,26.810705,20.846840925514698,5,3.8877830306046284,31,24.104254789748694,1,0.7775566061209256,88,68.42498133864144,30.387884,23.62829982303083,6,4.6653396367255535,38,29.547151032595174,1,0.7775566061209256,102,79.3107738243344,130.90143462371827,101.78327524237861,52.0,40.432943518288134,161.0,125.18661358546903,23.0,17.88380194078129,341.0,265.14680268723566,,,False,False,True
