,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.56194437,0.6986837433942128,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,1.6237094,2.0188108464935794,0,0.0,2,2.4866652575563544,0,0.0,7,8.703328401447239,,,,,,,,,,,0.0,,False,False,False
1,2020-07-20,1.0669959,1.326630808762275,0,0.0,1,1.2433326287781772,0,0.0,5,6.2166631438908855,1.2181824,1.514605992269935,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,,,,,,,,,,,0.0,,False,False,False
2,2020-07-21,1.2534018,1.558395342726726,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,0.92538667,1.1505634574859869,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,,,,,,,,,,,3.0,,False,False,False
3,2020-07-22,1.1526746,1.433157922292594,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,0.7114346,0.884549899637932,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,,,,,,,,,,,1.0,,False,False,False
4,2020-07-23,0.8911814,1.1080349395342637,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.5532841,0.687916190145188,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,,,,,,,,,,,0.0,,False,False,False
5,2020-07-24,0.57128894,0.7103021744114812,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.43508258,0.5409523510024883,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,,,,,,,,,,,1.0,,False,False,False
6,2020-07-25,0.27015457,0.3358919911988778,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.34579888,0.4299430202081566,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,5.8128797168731685,7.227343019151262,2.0,2.4866652575563544,8.0,9.946661030225416,1.0,1.2433326287781772,15.0,18.64998943167265,0.0,5.0,False,False,False
7,2020-07-26,0.098813966,0.1228586256729613,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.27767012,0.3452363216638332,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,4.466839055538178,5.553766745251312,2.0,2.4866652575563544,6.0,7.459995772669062,0.0,0.0,11.0,13.676658916559948,0.0,5.0,False,False,False
8,2020-07-27,0.21048689,0.2617052132336539,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.22517465,0.2799669800879201,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,3.473831491589546,4.319128040370446,1.0,1.2433326287781772,5.0,6.2166631438908855,0.0,0.0,9.0,11.189993659003594,0.0,5.0,False,False,False
9,2020-07-28,0.2628849,0.3268533873779233,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.18434654,0.2292040790052851,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,2.7327910865545277,3.397768325547412,1.0,1.2433326287781772,4.0,4.973330515112709,0.0,0.0,7.0,8.703328401447239,1.0,3.0,False,False,False
