,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-19,0.88690615,0.709922460373491,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,2.6615112,2.1304020265233703,0,0.0,4,3.201793004082286,0,0.0,9,7.204034259185144,,,,,,,,,,,1.0,,False,False,False
1,2020-07-20,1.8564179,1.4859664588584565,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,2.260246,1.8092099708155729,0,0.0,3,2.4013447530617147,0,0.0,8,6.403586008164572,,,,,,,,,,,4.0,,False,False,False
2,2020-07-21,2.5024745,2.003101326408796,0,0.0,4,3.201793004082286,0,0.0,8,6.403586008164572,1.925568,1.5413175788125957,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,,,,,,,,,,,0.0,,False,False,False
3,2020-07-22,2.6427827,2.115410825354047,1,0.8004482510205715,4,3.201793004082286,0,0.0,8,6.403586008164572,1.6456311,1.3172425497032236,0,0.0,2,1.600896502041143,0,0.0,6,4.802689506123429,,,,,,,,,,,1.0,,False,False,False
4,2020-07-23,2.332945,1.8674018065212292,0,0.0,3,2.4013447530617147,0,0.0,9,7.204034259185144,1.4108088,1.1292794624750968,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,,,,,,,,,,,3.0,,False,False,False
5,2020-07-24,1.6308669,1.3054245755483862,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.2132827,0.9711699931358452,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,,,,,,,,,,,2.0,,False,False,False
6,2020-07-25,0.8234835,0.6591559667867841,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,1.0466609,0.8377978701901156,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,12.163709103345871,9.736419677696208,7.0,5.603137757144001,16.0,12.807172016329144,3.0,2.4013447530617147,26.0,20.81165452653486,0.0,11.0,False,False,False
7,2020-07-26,0.32076845,0.2567585397628136,0,0.0,1,0.8004482510205715,0,0.0,2,1.600896502041143,0.9057202,0.7249821464938577,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,10.407916927337649,8.330998901254821,6.0,4.802689506123429,13.0,10.40582726326743,3.0,2.4013447530617147,22.0,17.609861522452572,0.0,10.0,False,False,False
8,2020-07-27,0.7255933,0.5807999059470603,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.78617764,0.6292945272434736,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,8.93384696674347,7.151082179415249,5.0,4.002241255102858,11.0,8.804930761226286,2.0,1.600896502041143,19.0,15.208516769390858,1.0,7.0,False,False,False
9,2020-07-28,0.9550581,0.7644745892321225,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,0.6845089,0.547913987247739,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,7.692785978078843,6.157677081628787,4.0,3.201793004082286,10.0,8.004482510205715,2.0,1.600896502041143,16.0,12.807172016329144,1.0,8.0,False,False,False
