,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,19.044903,16.702392895240337,9,7.89300591975444,26,22.802017101512824,3,2.63100197325148,49,42.97303222977418,24.869093,21.81021118303761,11,9.647007235255426,35,30.695023021267268,3,2.63100197325148,65,57.00504275378207,,,,,,,,,,,29.0,,False,False,False
2021-12-12,11.757136,10.311016376363114,5,4.385003288752467,15,13.155009866257398,1,0.8770006577504933,29,25.433019074764303,24.863283,21.805115102324635,12,10.52400789300592,34,29.81802236351677,4,3.508002631001973,59,51.743038807279106,,,,,,,,,,,16.0,,False,False,False
2021-12-13,21.149635,18.548243679106236,10,8.770006577504933,27,23.679017759263317,3,2.63100197325148,51,44.72703354527516,24.871336,21.812178601976484,12,10.52400789300592,33,28.94102170576628,4,3.508002631001973,66,57.88204341153256,,,,,,,,,,,3.0,,False,False,False
2021-12-14,41.491344,36.387937143445015,20,17.540013155009866,55,48.235036176277134,7,6.139004604253453,100,87.70006577504934,24.893305,21.83144533773884,12,10.52400789300592,34,29.81802236351677,4,3.508002631001973,59,51.743038807279106,,,,,,,,,,,46.0,,False,False,False
2021-12-15,51.018227,44.743018224835396,23,20.171015128261345,65,57.00504275378207,8,7.016005262003946,125,109.62508221881167,24.929152,21.862881840206683,11,9.647007235255426,32,28.064021048015785,3,2.63100197325148,62,54.374040780530585,,,,,,,,,,,50.0,,False,False,False
2021-12-16,39.96332,35.04786000121385,19,16.663012497259373,53,46.48103486077614,7,6.139004604253453,102,89.45406709055032,24.978954,21.906559413764626,12,10.52400789300592,33,28.94102170576628,4,3.508002631001973,64,56.12804209603157,,,,,,,,,,,31.0,,False,False,False
2021-12-17,30.33894,26.60726895555854,14,12.278009208506907,41,35.957026967770226,5,4.385003288752467,73,64.02104801578601,25.042696,21.962460596114397,12,10.52400789300592,33,28.94102170576628,4,3.508002631001973,60,52.62003946502959,174.4478151321411,152.99084861402423,131.0,114.88708616531461,209.0,183.2931374698531,92.0,80.68406051304538,292.0,256.08419206314403,33.0,208.0,False,False,False
2021-12-18,17.523348,15.367988089565188,8,7.016005262003946,24,21.04801578601184,3,2.63100197325148,44,38.588028941021705,25.120518,22.03071053372696,12,10.52400789300592,34,29.81802236351677,4,3.508002631001973,63,55.25104143828108,174.6992403945923,153.211348734569,132.0,115.76408682306511,211.0,185.0471387853541,94.0,82.43806182854637,282.0,247.31418548563911,29.0,208.0,False,False,False
2021-12-19,11.270106,9.883890743367374,5,4.385003288752467,16,14.032010524007893,2,1.7540013155009866,29,25.433019074764303,25.212502,22.111380530986935,12,10.52400789300592,35,30.695023021267268,4,3.508002631001973,63,55.25104143828108,175.04848349761963,153.51763516563878,134.0,117.51808813856611,211.0,185.0471387853541,98.0,85.94606445954835,284.0,249.0681868011401,14.0,206.0,False,False,False
2021-12-20,20.941992,18.366141011938453,9,7.89300591975444,28,24.556018417013814,3,2.63100197325148,55,48.235036176277134,25.318789,22.20459427917376,12,10.52400789300592,34,29.81802236351677,5,4.385003288752467,61,53.49704012278009,175.49594097137452,153.9100556644372,134.0,117.51808813856611,210.0,184.1701381276036,97.0,85.06906380179785,284.0,249.0681868011401,6.0,209.0,False,False,False
2021-12-21,41.09737,36.04241937864572,20,17.540013155009866,54,47.358035518526634,7,6.139004604253453,92,80.68406051304538,25.439552,22.31050457339734,12,10.52400789300592,33,28.94102170576628,4,3.508002631001973,63,55.25104143828108,176.04219901275636,154.38912432603058,134.0,117.51808813856611,209.0,183.2931374698531,96.0,84.19206314404737,283.0,248.19118614338961,47.0,210.0,False,False,False
2021-12-22,51.793888,45.423273695632815,23,20.171015128261345,67,58.75904406928306,9,7.89300591975444,129,113.13308484981364,25.574978,22.4292729399167,13,11.401008550756412,34,29.81802236351677,5,4.385003288752467,61,53.49704012278009,176.6880355377197,154.95552338322273,137.0,120.14909011181759,209.0,183.2931374698531,95.0,83.31506248629687,283.0,248.19118614338961,30.0,190.0,False,False,False
2021-12-23,41.541245,36.43169766291976,20,17.540013155009866,57,49.98903749177812,7,6.139004604253453,99,86.82306511729884,25.725319,22.56112202303484,12,10.52400789300592,34,29.81802236351677,4,3.508002631001973,59,51.743038807279106,177.43442107391357,155.6101039894002,137.0,120.14909011181759,209.0,183.2931374698531,101.0,88.57706643279982,273.0,239.42117956588467,36.0,195.0,False,False,False
2021-12-24,31.141323,27.310961741022766,15,13.155009866257398,42,36.83402762552072,5,4.385003288752467,77,67.52905064678798,25.890789,22.706239542458206,13,11.401008550756412,36,31.57202367901776,5,4.385003288752467,66,57.88204341153256,178.28252465057372,156.3538913839717,140.0,122.78009208506907,215.0,188.55514141635607,100.0,87.70006577504934,280.0,245.56018417013814,23.0,185.0,False,False,False
2021-12-25,18.497047,16.22192212380469,8,7.016005262003946,25,21.925016443762335,3,2.63100197325148,45,39.4650295987722,26.071722,22.864917991682887,12,10.52400789300592,35,30.695023021267268,4,3.508002631001973,65,57.00504275378207,179.23371364593507,157.18808475854863,140.0,122.78009208506907,213.0,186.80114010085506,100.0,87.70006577504934,286.0,250.8221881166411,14.0,170.0,False,False,False
2021-12-26,11.982926,10.509034473216161,5,4.385003288752467,16,14.032010524007893,2,1.7540013155009866,31,27.187020390265292,26.268345,23.03735527675599,13,11.401008550756412,36,31.57202367901776,5,4.385003288752467,64,56.12804209603157,180.28956218719483,158.11406462371832,141.0,123.65709274281956,215.0,188.55514141635607,98.0,85.94606445954835,288.0,252.5761894321421,3.0,159.0,False,False,False
2021-12-27,22.044403,19.332955707795918,10,8.770006577504933,30,26.310019732514796,3,2.63100197325148,53,46.48103486077614,26.481087,23.22393120266497,13,11.401008550756412,36,31.57202367901776,4,3.508002631001973,63,55.25104143828108,181.45185288238525,159.1333943278976,141.0,123.65709274281956,216.0,189.43214207410654,98.0,85.94606445954835,292.0,256.08419206314403,2.0,155.0,False,False,False
2021-12-28,43.67057,38.29911875072867,22,19.294014470510852,56,49.11203683402763,8,7.016005262003946,95,83.31506248629687,26.710304,23.424954270012677,13,11.401008550756412,37,32.449024336768254,4,3.508002631001973,69,60.513045384784036,182.7225821914673,160.2478247677854,143.0,125.41109405832054,220.0,192.94014470510854,102.0,89.45406709055032,296.0,259.59219469414603,45.0,153.0,False,False,False
2021-12-29,54.52387,47.81746829394251,28,24.556018417013814,77,67.52905064678798,9,7.89300591975444,138,121.02609076956807,26.956387,23.640769359190017,13,11.401008550756412,37,32.449024336768254,5,4.385003288752467,66,57.88204341153256,184.10396758270264,161.4593006645057,141.0,123.65709274281956,221.0,193.81714536285904,101.0,88.57706643279982,298.0,261.346196009647,60.0,183.0,False,False,False
2021-12-30,42.82086,37.55392390303314,20,17.540013155009866,56,49.11203683402763,7,6.139004604253453,108,94.71607103705327,27.21981,23.871791199781,12,10.52400789300592,37,32.449024336768254,5,4.385003288752467,66,57.88204341153256,185.59845833587647,162.76997003804118,142.0,124.53409340057004,225.0,197.32514799386098,98.0,85.94606445954835,305.0,267.4852006139005,59.0,206.0,False,False,False
2021-12-31,31.390036,27.529083308763802,14,12.278009208506907,42,36.83402762552072,4,3.508002631001973,81,71.03705327778997,27.501093,24.1184767219238,12,10.52400789300592,36,31.57202367901776,5,4.385003288752467,65,57.00504275378207,187.2087392501831,164.18218745905116,142.0,124.53409340057004,224.0,196.4481473361105,99.0,86.82306511729884,300.0,263.100197325148,60.0,243.0,False,False,False
2022-01-01,18.391691,16.129524738062173,8,7.016005262003946,25,21.925016443762335,2,1.7540013155009866,49,42.97303222977418,27.800713,24.381243565585464,13,11.401008550756412,39,34.20302565226924,4,3.508002631001973,74,64.89804867353651,188.93773889923096,165.6985212885165,140.0,122.78009208506907,227.0,199.07914930936198,97.0,85.06906380179785,316.0,277.13220784915586,27.0,256.0,True,False,False
