,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,59.634777,35.55085277184844,28,16.692002742257593,76,45.30686458612775,10,5.961429550806283,140,83.46001371128797,68.97522,41.119090747088194,32,19.076574562580106,91,54.249008912337175,12,7.15371546096754,169,100.7481594086262,,,,,,,,,,,53.0,,False,False,False
2021-12-12,35.57633,21.20857679983601,16,9.538287281290053,49,29.211004798950785,6,3.57685773048377,88,52.46058004709529,68.53732,40.858041029423475,32,19.076574562580106,91,54.249008912337175,11,6.557572505886911,159,94.7867298578199,,,,,,,,,,,0.0,,False,False,False
2021-12-13,64.461655,38.428360130637884,29,17.28814569733822,81,48.287579361530895,11,6.557572505886911,160,95.38287281290053,68.14379,40.623440872877836,33,19.672717517660736,91,54.249008912337175,12,7.15371546096754,160,95.38287281290053,,,,,,,,,,,92.0,,False,False,False
2021-12-14,105.76914,63.05353017523885,50,29.807147754031416,140,83.46001371128797,17,10.134430236370683,271,161.55474082685026,67.79405,40.41494685225189,30,17.88428865241885,87,51.86443709201467,10,5.961429550806283,153,91.20987212733613,,,,,,,,,,,152.0,,False,False,False
2021-12-15,118.91503,70.89035934768617,56,33.384005484515185,163,97.17130167814241,20,11.922859101612566,295,175.86217174878536,67.487495,40.23219516966492,30,17.88428865241885,85,50.67215118185341,11,6.557572505886911,155,92.40215803749739,,,,,,,,,,,116.0,,False,False,False
2021-12-16,98.29025,58.595044538378716,45,26.826432978628276,131,78.09472711556232,18,10.73057319145131,242,144.26659512951207,67.22375,40.07496463600546,30,17.88428865241885,91,54.249008912337175,12,7.15371546096754,160,95.38287281290053,,,,,,,,,,,91.0,,False,False,False
2021-12-17,78.04114,46.52367497328669,37,22.057289337983246,101,60.210438463143454,14,8.346001371128796,182,108.49801782467435,67.00226,39.942923467606306,34,20.268860472741366,86,51.26829413693403,12,7.15371546096754,160,95.38287281290053,475.16374180603026,283.2655171874156,346.0,206.26546245789743,562.0,335.0323407553131,251.0,149.63188172523772,791.0,471.549077468777,89.0,593.0,False,False,False
2021-12-18,45.054634,26.859002537094057,21,12.519002056693196,60,35.7685773048377,8,4.7691436406450265,116,69.15258278935288,66.82294,39.83602218795568,31,18.48043160749948,90,53.65286595725655,12,7.15371546096754,159,94.7867298578199,473.01147706604,281.9824597252019,350.0,208.65003427821992,551.0,328.47476824942623,259.0,154.40102536588273,760.0,453.0686458612775,68.0,608.0,False,False,False
2021-12-19,32.738422,19.516779866535217,15,8.942144326209425,44,26.230290023547646,6,3.57685773048377,77,45.90300754120838,66.685356,39.754004683345556,34,20.268860472741366,90,53.65286595725655,12,7.15371546096754,169,100.7481594086262,471.1595524597168,280.8784479178019,354.0,211.0346060985424,548.0,326.68633938418435,256.0,152.61259650064085,758.0,451.8763599511162,0.0,608.0,False,False,False
2021-12-20,65.33825,38.95093686878681,32,19.076574562580106,88,52.46058004709529,13,7.749858416048169,161,95.97901576798117,66.58949,39.696856401860714,35,20.865003427821993,89,53.05672300217593,13,7.749858416048169,154,91.80601508241676,469.60523471069337,279.95185234176483,357.0,212.8230349637843,546.0,325.4940534740231,259.0,154.40102536588273,760.0,453.0686458612775,104.0,620.0,False,False,False
