,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,40.910755,30.94540734309703,17,12.859012276574662,52,39.333449316581316,6,4.538474921143998,102,77.15407365944797,51.44544,38.913972093723714,23,17.39748719771866,67,50.67963661944131,9,6.807712381715997,134,101.35927323888262,,,,,,,,,,,65.0,,False,False,False
2021-12-12,22.210604,16.800378216430545,10,7.56412486857333,30,22.69237460571999,3,2.269237460571999,57,43.11551175086798,48.281567,36.52077866718173,22,16.641074710861325,64,48.41039915886932,7,5.2948874080013315,121,91.52591090973729,,,,,,,,,,,1.0,,False,False,False
2021-12-13,38.54943,29.159270343370736,18,13.615424763431994,51,38.57703682972399,6,4.538474921143998,100,75.6412486857333,45.343258,34.29820644669235,21,15.884662224003993,61,46.14116169829732,7,5.2948874080013315,108,81.69254858059197,,,,,,,,,,,48.0,,False,False,False
2021-12-14,71.28423,53.920282516628504,30,22.69237460571999,93,70.34636127773197,12,9.076949842287997,172,130.10294773946129,42.61279,32.2328443871811,20,15.12824973714666,57,43.11551175086798,7,5.2948874080013315,102,77.15407365944797,,,,,,,,,,,62.0,,False,False,False
2021-12-15,74.81278,56.589324958622456,32,24.20519957943466,95,71.85918625144664,12,9.076949842287997,174,131.61577271317594,40.074184,30.312614399008453,18,13.615424763431994,53,40.08986180343865,7,5.2948874080013315,95,71.85918625144664,,,,,,,,,,,47.0,,False,False,False
2021-12-16,57.339214,43.37209684308618,26,19.666724658290658,75,56.730936514299984,10,7.56412486857333,147,111.19263556802795,37.712753,28.526398818939924,18,13.615424763431994,52,39.333449316581316,6,4.538474921143998,90,68.07712381715997,,,,,,,,,,,72.0,,False,False,False
2021-12-17,41.480083,31.376053811982274,21,15.884662224003993,57,43.11551175086798,7,5.2948874080013315,101,76.39766117259063,35.514923,26.863932725973427,16,12.10259978971733,48,36.30779936915199,6,4.538474921143998,88,66.5642988434453,300.9849048156738,227.66874035814152,221.0,167.1671595954706,369.0,279.1162076503559,151.0,114.21828551545728,499.0,377.4498309418092,25.0,320.0,False,False,False
2021-12-18,22.56226,17.066375585272908,11,8.320537355430663,31,23.448787092577327,4,3.0256499474293324,56,42.35909926401065,33.468304,25.315841776318848,16,12.10259978971733,47,35.55138688229465,6,4.538474921143998,84,63.53864889601597,283.0078031616211,214.0706361895124,210.0,158.84662224003992,346.0,261.7187204526372,147.0,111.19263556802795,463.0,350.2189814149452,37.0,292.0,False,False,False
2021-12-19,13.912232,10.523386299610138,7,5.2948874080013315,18,13.615424763431994,2,1.5128249737146662,33,24.96161206629199,31.561481,23.873498139437288,15,11.346187302859995,43,32.52573693486532,6,4.538474921143998,74,55.97452402744265,266.28766268920896,201.4233131541712,200.0,151.2824973714666,326.0,246.5904707154906,140.0,105.89774816002662,427.0,322.98813188808117,0.0,291.0,False,False,False
2021-12-20,25.248,19.097901531495154,12,9.076949842287997,34,25.718024553149323,5,3.782062434286665,60,45.38474921143998,29.783995,22.528985573444515,14,10.589774816002663,40,30.25649947429332,5,3.782062434286665,75,56.730936514299984,250.72838484191894,189.65408110399835,192.0,145.23119747660795,299.0,226.16733357034255,136.0,102.8720982125973,411.0,310.88553209836385,38.0,281.0,False,False,False
2021-12-21,45.575756,34.47407216299325,22,16.641074710861325,65,49.166811645726646,8,6.051299894858665,121,91.52591090973729,28.1261,21.274933533277363,14,10.589774816002663,39,29.50008698743599,5,3.782062434286665,69,52.192461593155976,236.24171292114258,178.6961815701176,184.0,139.1798975817493,284.0,214.82114626748256,128.0,96.82079831773864,383.0,289.7059824663586,52.0,271.0,False,False,False
2021-12-22,51.079433,38.637121906504035,25,18.910312171433326,70,52.94887408001331,10,7.56412486857333,125,94.55156085716663,26.57905,20.10472526308149,13,9.833362329145329,37,27.987262013721324,4,3.0256499474293324,68,51.43604910629865,222.74656409454346,168.48828248567995,174.0,131.61577271317594,267.0,201.96213399090792,127.0,96.06438583088129,359.0,271.55208278178253,50.0,274.0,False,False,False
2021-12-23,39.57468,29.934782651253045,19,14.371837250289328,54,40.84627429029599,7,5.2948874080013315,96,72.61559873830397,25.134579,19.012109260074794,11,8.320537355430663,34,25.718024553149323,4,3.0256499474293324,61,46.14116169829732,210.16841543579102,158.9740137786518,165.0,124.80806033145996,252.0,190.61594668804793,118.0,89.25667344916529,337.0,254.9110080709212,51.0,253.0,False,False,False
2021-12-24,28.59113,21.626686793752015,14,10.589774816002663,38,28.743674500578656,5,3.782062434286665,68,51.43604910629865,23.785265,17.99147139536217,12,9.076949842287997,31,23.448787092577327,5,3.782062434286665,54,40.84627429029599,198.43874717712401,150.10154624110194,154.0,116.4875229760293,238.0,180.02617187204527,112.0,84.7181985280213,313.0,236.75710838634524,3.0,231.0,False,False,False
2021-12-25,16.125866,12.197806063340977,8,6.051299894858665,23,17.39748719771866,2,1.5128249737146662,45,34.038561908579986,22.524086,17.03750021988526,11,8.320537355430663,30,22.69237460571999,3,2.269237460571999,53,40.08986180343865,187.49452321624756,141.82319857813178,147.0,111.19263556802795,223.0,168.67998456918525,105.0,79.42331112001996,295.0,223.14168362291323,4.0,198.0,False,False,False
2021-12-26,10.083519,7.627299783052877,4,3.0256499474293324,14,10.589774816002663,1,0.7564124868573331,25,18.910312171433326,21.344698,16.145396512001753,10,7.56412486857333,29,21.93596211886266,3,2.269237460571999,56,42.35909926401065,177.27773863220216,134.09509514322835,137.0,103.62851069945464,211.0,159.60303472689728,103.0,77.9104861463053,285.0,215.57755875433992,0.0,198.0,False,False,False
2021-12-27,17.463905,13.209915778134018,7,5.2948874080013315,23,17.39748719771866,2,1.5128249737146662,41,31.012911961150653,20.241205,15.310700109694153,9,6.807712381715997,28,21.179549632005326,3,2.269237460571999,52,39.333449316581316,167.73498679351806,126.87683849346692,130.0,98.33362329145329,200.0,151.2824973714666,93.0,70.34636127773197,268.0,202.71854647776524,61.0,221.0,False,True,False
2021-12-28,31.104353,23.527721350546926,14,10.589774816002663,43,32.52573693486532,4,3.0256499474293324,85,64.2950613828733,19.208214,14.52933211112395,8,6.051299894858665,26,19.666724658290658,3,2.269237460571999,47,35.55138688229465,158.81708031463623,120.13122267621479,120.0,90.76949842287996,187.0,141.44913504232127,86.0,65.05147386973064,270.0,204.23137145147993,39.0,208.0,False,False,False
2021-12-29,35.872635,27.134508127346635,16,12.10259978971733,47,35.55138688229465,5,3.782062434286665,89,67.32071133030264,18.24067,13.79746972816065,8,6.051299894858665,25,18.910312171433326,2,1.5128249737146662,49,37.064211856009315,150.47869832611084,113.8239664199079,112.0,84.7181985280213,177.0,133.88501017374796,79.0,59.75658646172931,254.0,192.12877166176258,34.0,192.0,False,False,False
2021-12-30,27.761105,20.99884586641565,12,9.076949842287997,36,27.230849526863988,3,2.269237460571999,71,53.70528656687064,17.333965,13.11162777710706,7,5.2948874080013315,23,17.39748719771866,2,1.5128249737146662,41,31.012911961150653,142.67805754470825,107.92346432736645,106.0,80.1797236068773,169.0,127.83371027888928,73.0,55.21811154058532,236.0,178.51334689833058,27.0,168.0,False,False,False
2021-12-31,19.579472,14.810156426392496,8,6.051299894858665,26,19.666724658290658,3,2.269237460571999,53,40.08986180343865,16.483826,12.468571367207915,7,5.2948874080013315,21,15.884662224003993,2,1.5128249737146662,43,32.52573693486532,135.37662520980834,102.40056973730425,99.0,74.88483619887597,163.0,123.2952353577453,67.0,50.67963661944131,229.0,173.21845949032928,0.0,165.0,False,False,False
2022-01-01,10.843732,8.202333992812783,4,3.0256499474293324,14,10.589774816002663,1,0.7564124868573331,29,21.93596211886266,15.686301,11.865314445458353,7,5.2948874080013315,21,15.884662224003993,2,1.5128249737146662,40,30.25649947429332,128.538853931427,97.2283941600622,91.0,68.83353630401731,155.0,117.24393546288661,59.0,44.628336724582645,227.0,171.70563451661462,0.0,161.0,True,False,False
2022-01-02,6.725707,5.087408862891607,2,1.5128249737146662,10,7.56412486857333,0,0.0,19,14.371837250289328,14.937769,11.299114703433588,7,5.2948874080013315,20,15.12824973714666,2,1.5128249737146662,40,30.25649947429332,122.13192888259887,92.38211605076955,84.0,63.53864889601597,151.0,114.21828551545728,54.0,40.84627429029599,223.0,168.67998456918525,0.0,161.0,True,False,False
2022-01-03,11.994511,9.072797547560185,5,3.782062434286665,17,12.859012276574662,1,0.7564124868573331,34,25.718024553149323,14.234839,10.767410276457667,6,4.538474921143998,18,13.615424763431994,2,1.5128249737146662,37,27.987262013721324,116.12555068206787,87.83881657910023,79.0,59.75658646172931,140.0,105.89774816002662,50.0,37.82062434286665,206.0,155.8209722926106,63.0,163.0,True,True,False
2022-01-04,22.470762,16.997165221255273,10,7.56412486857333,30,22.69237460571999,2,1.5128249737146662,62,46.89757418515465,13.574387,10.26783575071022,5,3.782062434286665,18,13.615424763431994,1,0.7564124868573331,38,28.743674500578656,110.4917264289856,83.57732156530912,74.0,55.97452402744265,136.0,102.8720982125973,47.0,35.55138688229465,197.0,149.01325991089462,88.0,212.0,True,True,False
2022-01-05,25.625414,19.383382459636778,10,7.56412486857333,35,26.474437040006656,3,2.269237460571999,68,51.43604910629865,12.953521,9.798204700928181,5,3.782062434286665,17,12.859012276574662,1,0.7564124868573331,38,28.743674500578656,105.20458610153199,79.57806260185622,69.0,52.192461593155976,129.0,97.57721080459596,43.0,32.52573693486532,195.0,147.50043493717996,55.0,233.0,True,True,False
2022-01-06,17.97768,13.598542136605829,7,5.2948874080013315,24,18.153899684575993,2,1.5128249737146662,49,37.064211856009315,12.369587,9.356509690405801,4,3.0256499474293324,15,11.346187302859995,1,0.7564124868573331,34,25.718024553149323,100.24021012878418,75.82294662661526,64.0,48.41039915886932,123.0,93.03873588345196,41.0,31.012911961150653,188.0,142.2055475291786,,,False,False,True
2022-01-07,12.959632,9.802827116800472,4,3.0256499474293324,17,12.859012276574662,1,0.7564124868573331,38,28.743674500578656,11.820072,8.940850239014253,5,3.782062434286665,16,12.10259978971733,1,0.7564124868573331,33,24.96161206629199,95.5764714679718,72.29523646813749,59.0,44.628336724582645,118.0,89.25667344916529,38.0,28.743674500578656,186.0,140.69272255546394,,,False,False,True
2022-01-08,7.233766,5.471711119753309,2,1.5128249737146662,10,7.56412486857333,0,0.0,22,16.641074710861325,11.302734,8.54952959343791,4,3.0256499474293324,15,11.346187302859995,1,0.7564124868573331,36,27.230849526863988,91.19289414024352,68.97944384033912,55.0,41.602686777153316,115.0,86.9874359885933,35.0,26.474437040006656,187.0,141.44913504232127,,,False,False,True
2022-01-09,4.4592657,3.373044091858901,1,0.7564124868573331,6,4.538474921143998,0,0.0,14,10.589774816002663,10.815398,8.180901932064444,3,2.269237460571999,14,10.589774816002663,1,0.7564124868573331,33,24.96161206629199,87.07052156066895,65.86122974567063,50.0,37.82062434286665,109.0,82.4489610674493,32.0,24.20519957943466,186.0,140.69272255546394,,,False,False,True
2022-01-10,7.639319,5.778476406703703,2,1.5128249737146662,9,6.807712381715997,0,0.0,23,17.39748719771866,10.356112,7.833492418285459,3,2.269237460571999,13,9.833362329145329,1,0.7564124868573331,30,22.69237460571999,83.19179452323914,62.927312181447576,47.0,35.55138688229465,103.0,77.9104861463053,28.0,21.179549632005326,189.0,142.96196001603593,,,False,False,True
