,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,24.427052,25.31982900109142,10,10.365487074237619,32,33.16955863756038,4,4.146194829695047,59,61.15637373800195,32.068142,33.24019198771566,16,16.58477931878019,42,43.535045711798,5,5.182743537118809,84,87.070091423596,,,,,,,,,,,11.0,,False,False,False
2021-12-12,13.576806,14.073020429350436,6,6.219292244542571,18,18.657876733627713,2,2.0730974148475236,35,36.279204759831664,29.766222,30.854137730784714,13,13.475133196508903,40,41.461948296950474,5,5.182743537118809,76,78.7777017642059,,,,,,,,,,,0.0,,False,False,False
2021-12-13,23.591978,24.45423451717943,11,11.40203578166138,31,32.133009930136616,4,4.146194829695047,55,57.0101789083069,27.650415,28.661001124419272,12,12.438584489085143,36,37.315753467255426,4,4.146194829695047,69,71.52186081223957,,,,,,,,,,,59.0,,False,False,False
2021-12-14,42.31926,43.865974294021726,20,20.730974148475237,54,55.973630200883136,7,7.255840951966333,101,104.69141944979994,25.704426,26.643890305422246,11,11.40203578166138,36,37.315753467255426,4,4.146194829695047,65,67.37566598254452,,,,,,,,,,,52.0,,False,False,False
2021-12-15,44.409733,46.03285051416606,21,21.767522855899,60,62.19292244542571,8,8.292389659390095,115,119.2031013537326,23.913433,24.787438451312482,11,11.40203578166138,33,34.20610734498414,4,4.146194829695047,60,62.19292244542571,,,,,,,,,,,39.0,,False,False,False
2021-12-16,33.775543,35.00999591778964,16,16.58477931878019,47,48.71778924891681,5,5.182743537118809,86,89.14318883844352,22.26409,23.077813966665417,10,10.365487074237619,29,30.059912515289096,3,3.1096461222712857,52,53.90053278603561,,,,,,,,,,,31.0,,False,False,False
2021-12-17,24.59219,25.4910031799227,11,11.40203578166138,34,35.2426560524079,4,4.146194829695047,62,64.26601986027323,20.744156,21.502327581401914,10,10.365487074237619,28,29.023363807865334,3,3.1096461222712857,50,51.827435371188095,182.1108975906372,188.76681550535605,133.0,137.86097808736034,218.0,225.9676182183801,93.0,96.39902979040986,309.0,320.2935505939424,23.0,215.0,False,False,False
2021-12-18,13.027992,13.504148228093982,6,6.219292244542571,18,18.657876733627713,2,2.0730974148475236,34,35.2426560524079,19.342613,20.049560407642275,9,9.328938366813857,26,26.950266393017806,3,3.1096461222712857,44,45.60814312664552,169.38537144470214,175.57618782749978,126.0,130.605137135394,203.0,210.41938760702365,91.0,94.32593237556232,285.0,295.41638161577214,8.0,212.0,False,False,False
2021-12-19,7.915071,8.204356709029526,3,3.1096461222712857,11,11.40203578166138,1,1.0365487074237618,21,21.767522855899,18.049393,18.70907435659319,8,8.292389659390095,25,25.913717685594047,2,2.0730974148475236,43,44.57159441922176,157.66855251312256,163.4311343088527,117.0,121.27619876858013,188.0,194.87115699566723,83.0,86.03354271617222,264.0,273.6488587598731,0.0,212.0,False,False,False
2021-12-20,13.889965,14.397625636775047,7,7.255840951966333,19,19.694425441051475,2,2.0730974148475236,35,36.279204759831664,16.855421,17.47146452544257,8,8.292389659390095,22,22.80407156332276,2,2.0730974148475236,40,41.461948296950474,146.87354460906982,152.24158281927754,111.0,115.05690652403756,173.0,179.32292638431082,79.0,81.88734788647719,239.0,247.73514107427908,31.0,184.0,False,False,False
2021-12-21,24.919495,25.83026944193989,12,12.438584489085143,33,34.20610734498414,5,5.182743537118809,62,64.26601986027323,15.752333,16.328059427905828,7,7.255840951966333,21,21.767522855899,2,2.0730974148475236,37,38.35230217467919,136.92145587921144,141.92575811017625,103.0,106.76451686464748,160.0,165.8477931878019,74.0,76.70460434935838,219.0,227.00416692580382,31.0,163.0,False,False,False
2021-12-22,28.316908,29.35185329988599,13,13.475133196508903,37,38.35230217467919,5,5.182743537118809,66,68.41221468996828,14.732611,15.271067968569696,7,7.255840951966333,20,20.730974148475237,2,2.0730974148475236,36,37.315753467255426,127.74062152862548,132.4093761310047,99.0,102.61832203495241,145.0,150.29956257644545,72.0,74.63150693451085,200.0,207.30974148475238,31.0,155.0,False,False,False
2021-12-23,21.938461,22.74028374813497,10,10.365487074237619,29,30.059912515289096,4,4.146194829695047,54,55.973630200883136,13.789365,14.293348067440093,6,6.219292244542571,19,19.694425441051475,2,2.0730974148475236,34,35.2426560524079,119.26590354537964,123.62491815969034,92.0,95.36248108298608,136.0,140.9706242096316,66.0,68.41221468996828,182.0,188.65186475112463,24.0,148.0,False,False,False
2021-12-24,15.700761,16.274602967314422,7,7.255840951966333,20,20.730974148475237,2,2.0730974148475236,37,38.35230217467919,12.916315,13.388389197643846,6,6.219292244542571,18,18.657876733627713,2,2.0730974148475236,35,36.279204759831664,111.43806478500366,115.51098201070097,85.0,88.10664013101976,131.0,135.78788067251278,63.0,65.302568567697,172.0,178.28637767688704,0.0,125.0,False,False,False
