,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,52.961105,33.60646951477975,24,15.229199451748821,71,45.05304837809026,9,5.710949794405807,138,87.56789684755572,70.63703,44.8227277956903,32,20.305599268998424,93,59.01314787552668,11,6.980049748718209,166,105.33529620792935,,,,,,,,,,,33.0,,False,False,False
2021-12-12,30.275415,19.211263861507177,13,8.24914970303061,41,26.01654906340423,4,2.538199908624803,80,50.76399817249607,65.98895,41.87328740954399,30,19.036499314686022,88,55.840397989745675,11,6.980049748718209,166,105.33529620792935,,,,,,,,,,,54.0,,False,False,False
2021-12-13,51.491264,32.67378197051585,23,14.594649474592618,70,44.418498400934055,7,4.441849840093406,132,83.7605969846185,61.688145,39.14420958608389,29,18.401949337529825,85,53.936748058277075,10,6.345499771562009,153,97.08614650489872,,,,,,,,,,,14.0,,False,False,False
2021-12-14,93.63062,59.413310373201966,43,27.285649017716636,123,78.04964719021271,16,10.152799634499212,236,149.75379460886342,57.70657,36.61770315375179,27,17.132849383217422,78,49.494898218183664,12,7.6145997258744105,140,88.83699680186811,,,,,,,,,,,41.0,,False,False,False
2021-12-15,105.196,66.75212061963975,52,32.99659881212244,137,86.93334687039952,21,13.325549520280218,256,162.4447941519874,54.018288,34.27730407565832,27,17.132849383217422,70,44.418498400934055,10,6.345499771562009,137,86.93334687039952,,,,,,,,,,,118.0,,False,False,False
2021-12-16,79.22146,50.26997532695532,39,24.747449109091832,108,68.53139753286969,15,9.518249657343011,190,120.56449565967814,50.5999,32.108163577504456,23,14.594649474592618,65,41.24574851515305,8,5.076399817249606,122,77.4150972130565,,,,,,,,,,,53.0,,False,False,False
2021-12-17,55.582817,35.27007647790015,26,16.49829940606122,73,46.32214833240266,9,5.710949794405807,129,81.85694705314991,47.42966,30.09648935403675,23,14.594649474592618,63,39.97664856084065,9,5.710949794405807,114,72.33869739580689,408.06862245178223,258.93993505494075,301.0,190.99954312401644,491.0,311.56403878369457,218.0,138.33189502005177,679.0,430.8594344890604,76.0,389.0,False,False,False
2021-12-18,29.715511,18.855977396015078,14,8.883699680186812,39,24.747449109091832,5,3.1727498857810046,72,45.68759835524646,44.488068,28.22990354616195,21,13.325549520280218,59,37.438448652215854,8,5.076399817249606,103,65.35864764708869,381.9195631103516,242.3470500471798,286.0,181.48129346667343,446.0,283.00928981166555,207.0,131.35184527133356,647.0,410.5538352200619,40.0,396.0,False,False,False
2021-12-19,17.86014,11.333151633152738,8,5.076399817249606,23,14.594649474592618,2,1.2690999543124015,41,26.01654906340423,41.756947,26.49686939548701,20,12.690999543124018,55,34.90024874359104,7,4.441849840093406,100,63.454997715620074,357.6875889587402,226.97065140282515,270.0,171.32849383217422,416.0,263.97279049697954,196.0,124.37179552261537,593.0,376.2881364536271,41.0,383.0,False,False,False
2021-12-20,31.402788,19.926638924516737,15,9.518249657343011,42,26.651099040560435,5,3.1727498857810046,73,46.32214833240266,39.219852,24.886956089176238,19,12.056449565967815,52,32.99659881212244,7,4.441849840093406,95,60.28224782983907,335.2193001403809,212.71339924639634,259.0,164.34844408345603,392.0,248.74359104523074,186.0,118.02629575105335,531.0,336.94603786994264,13.0,382.0,False,False,False
