,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,28.157206,13.159048103261739,13,6.0754477137622915,35,16.3569746139754,4,1.8693685273114742,67,31.311922832467193,36.620895,17.114487127400935,15,7.010131977418028,49,22.89976445956556,5,2.3367106591393427,92,42.9954761281639,,,,,,,,,,,0.0,,False,False,False
2021-12-12,18.019262,8.421160600846633,8,3.7387370546229484,25,11.683553295696713,3,1.4020263954836056,45,21.030395932254084,37.92835,17.725514771882445,18,8.412158372901635,54,25.236475118704902,7,3.2713949227950794,101,47.20155531461472,,,,,,,,,,,0.0,,False,False,False
2021-12-13,34.25027,16.0065945237875,16,7.477474109245897,46,21.49773806408195,6,2.8040527909672113,86,40.191423337196696,39.307938,18.370254838373512,18,8.412158372901635,54,25.236475118704902,7,3.2713949227950794,102,47.66889744644259,,,,,,,,,,,106.0,,False,True,False
2021-12-14,67.03366,31.327654141932726,32,14.954948218491793,86,40.191423337196696,11,5.140763450106554,161,75.24208322428683,40.763893,19.050684932153672,19,8.879500504729503,51,23.834448723221296,7,3.2713949227950794,98,45.79952891913112,,,,,,,,,,,59.0,,False,False,False
2021-12-15,82.60311,38.6039144359529,38,17.759001009459006,104,48.60358171009833,14,6.542789845590159,208,97.20716342019666,42.300926,19.769005302805454,21,9.81418476838524,57,26.63850151418851,7,3.2713949227950794,108,50.472950237409805,,,,,,,,,,,105.0,,False,False,False
2021-12-16,69.77613,32.60932571720332,33,15.422290350319663,96,44.86484465547538,12,5.6081055819344225,171,79.91550454256551,43.924,20.52753552561626,21,9.81418476838524,57,26.63850151418851,8,3.7387370546229484,101,47.20155531461472,,,,,,,,,,,82.0,,False,False,False
2021-12-17,54.383144,25.415534037165344,26,12.150895427524583,69,32.24660709612293,9,4.206079186450817,127,59.35245074213931,45.63849,21.328788716346025,24,11.216211163868845,62,28.97521217332785,9,4.206079186450817,107,50.00560810558193,286.4844601745605,133.8862583535352,216.0,100.94590047481961,347.0,162.16771974427039,150.0,70.10131977418028,483.0,225.72624967286052,63.0,415.0,False,False,False
2021-12-18,32.51842,15.197228640317917,16,7.477474109245897,45,21.030395932254084,5,2.3367106591393427,78,36.452686282573744,47.45011,22.175436606630683,23,10.748869032040975,64,29.909896436983587,9,4.206079186450817,114,53.27700302837702,297.31366456604,138.94720181984897,228.0,106.55400605675403,356.0,166.37379893072122,159.0,74.3073989606311,494.0,230.86701312296705,0.0,415.0,False,False,False
2021-12-19,22.112627,10.334161925129592,10,4.6734213182786855,30,14.020263954836055,4,1.8693685273114742,56,26.171159382360635,49.36496,23.0703255510889,24,11.216211163868845,67,31.311922832467193,9,4.206079186450817,123,57.48308221482783,308.7502556152344,144.29200266162297,240.0,112.16211163868844,366.0,171.0472202489999,169.0,78.98082027890979,513.0,239.74651362769654,0.0,415.0,False,False,False
2021-12-20,43.498493,20.328679238446057,22,10.281526900213107,57,26.63850151418851,9,4.206079186450817,98,45.79952891913112,51.38966,24.016553652472794,25,11.683553295696713,71,33.18129135977867,9,4.206079186450817,123,57.48308221482783,320.832031463623,149.9383255428754,248.0,115.9008486933114,377.0,176.18798369910644,177.0,82.71955733353273,524.0,244.8872770778031,120.0,429.0,False,False,False
2021-12-21,84.44402,39.46424985770136,41,19.16102740494261,114,53.27700302837702,15,7.010131977418028,189,88.32766291546714,53.53134,25.01745184417814,26,12.150895427524583,69,32.24660709612293,10,4.6734213182786855,125,58.417766478483564,333.5994919128418,155.9050977272413,261.0,121.9762964070737,394.0,184.1327999401802,188.0,87.8603207836393,535.0,250.0280405279097,84.0,454.0,False,False,False
2021-12-22,108.854034,50.872075371444225,51,23.834448723221296,152,71.03600403783602,19,8.879500504729503,274,128.051744120836,55.797466,26.076508220285177,28,13.085579691180317,73,34.1159756234344,11,5.140763450106554,127,59.35245074213931,347.0960519561768,162.21260887023627,274.0,128.051744120836,411.0,192.07761618125397,196.0,91.59905783826224,551.0,257.50551463715556,116.0,465.0,False,False,False
2021-12-23,93.1863,43.54988632258028,42,19.62836953677048,129,60.287135005795044,16,7.477474109245897,228,106.55400605675403,58.196224,27.19754702411592,28,13.085579691180317,80,37.387370546229484,10,4.6734213182786855,137,64.025872060418,361.36825958251956,168.8826128082213,288.0,134.59453396642616,421.0,196.75103749953266,207.0,96.73982128836879,561.0,262.17893595543427,66.0,449.0,False,False,False
2021-12-24,72.27507,33.777186763472855,35,16.3569746139754,97,45.33218678730324,13,6.0754477137622915,168,78.51347814708193,60.73624,28.384604956954718,30,14.020263954836055,79,36.920028414401614,11,5.140763450106554,143,66.8299248513852,376.4660451049805,175.9384440801681,296.0,138.3332710210491,442.0,206.56522226791787,218.0,101.88058473847535,588.0,274.7971735147867,42.0,428.0,False,False,False
2021-12-25,45.222782,21.13451191689819,22,10.281526900213107,58,27.10584364601638,8,3.7387370546229484,116,54.21168729203276,63.4271,29.64215527754277,32,14.954948218491793,82,38.32205480988522,12,5.6081055819344225,149,69.63397764235242,392.4429985809326,183.40514757773423,308.0,143.94137660298352,462.0,215.9120649044753,229.0,107.0213481885819,598.0,279.4705948330654,0.0,428.0,False,False,False
2021-12-26,30.715353,14.354578161146492,13,6.0754477137622915,40,18.693685273114742,5,2.3367106591393427,75,35.05065988709014,66.27862,30.97479057032615,32,14.954948218491793,87,40.658765469024566,13,6.0754477137622915,158,73.84005682880323,409.3566446838379,191.3096070044481,314.0,146.74542939395073,473.0,221.0528283545818,226.0,105.6193217930983,641.0,299.56630650166375,0.0,428.0,False,False,False
2021-12-27,58.37461,27.280914946459234,30,14.020263954836055,78,36.452686282573744,11,5.140763450106554,145,67.76460911504094,69.30177,32.38763893023133,33,15.422290350319663,92,42.9954761281639,13,6.0754477137622915,169,78.98082027890979,427.26876107788087,199.68069366558908,332.0,155.15758776685234,495.0,231.33435525479496,237.0,110.76008524320484,671.0,313.58657045649977,86.0,394.0,False,False,False
2021-12-28,115.76905,54.10375306382775,57,26.63850151418851,151,70.56866190600815,21,9.81418476838524,266,124.31300706621303,72.50829,33.88618060853332,34,15.88963248214753,96,44.86484465547538,14,6.542789845590159,177,82.71955733353273,446.2457242736816,208.5494281011336,343.0,160.2983512169589,527.0,246.2893034732867,247.0,115.43350656148353,705.0,329.47620293864736,109.0,419.0,False,False,False
2021-12-29,150.46968,70.32082066871226,70,32.7139492279508,197,92.0663999700901,25,11.683553295696713,382,178.5246943582458,75.9106,35.47622181940824,35,16.3569746139754,100,46.73421318278685,13,6.0754477137622915,176,82.25221520170486,466.3588673706055,217.94914727380896,353.0,164.9717725352376,556.0,259.84222529629494,252.0,117.77021722062287,736.0,343.9638090253112,148.0,451.0,False,False,False
2021-12-30,124.33673,58.10779402963817,54,25.236475118704902,159,74.3073989606311,22,10.281526900213107,294,137.39858675739336,79.522224,37.164086825214326,38,17.759001009459006,106,49.53826597375407,14,6.542789845590159,196,91.59905783826224,487.6849072418213,227.9157042106691,365.0,170.579878117172,576.0,269.1890679328523,269.0,125.71503346169663,789.0,368.7329420121883,161.0,546.0,False,False,False
2021-12-31,93.63405,43.7591370427981,44,20.563053800426214,126,58.885108610311434,16,7.477474109245897,251,117.30287508879502,83.35771,38.956571370363235,37,17.291658877631136,111,51.874976632893414,14,6.542789845590159,210,98.14184768385239,510.3063661499023,238.4876650418282,383.0,178.99203649007364,597.0,279.0032527012375,267.0,124.78034919804091,850.0,397.2408120536883,119.0,623.0,False,False,False
