,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,46.005333,21.273847960401326,20,9.248426611422731,65,30.057386487123882,7,3.236949313997956,119,55.02813833796526,58.491173,27.047566254623234,25,11.560533264278414,76,35.144021123406375,9,4.16179197514023,146,67.51351426338594,,,,,,,,,,,43.0,,False,False,False
2021-12-12,26.878286,12.429093476384878,12,5.549055966853639,35,16.18474656998978,4,1.8496853222845464,67,30.982229148266153,55.904415,25.851393002085388,26,12.022954594849551,74,34.219178462264104,10,4.624213305711366,144,66.58867160224368,,,,,,,,,,,0.0,,False,False,False
2021-12-13,46.510185,21.50730142602697,23,10.63569060313614,61,28.207701164839335,8,3.699370644569093,108,49.941503701682755,53.46541,24.72354390192777,25,11.560533264278414,70,32.36949313997956,8,3.699370644569093,130,60.114772974247764,,,,,,,,,,,84.0,,False,False,False
2021-12-14,86.03897,39.78625463787466,43,19.884117214558874,113,52.25361035453844,15,6.936319958567049,219,101.27027139507892,51.164635,23.65961845498532,24,11.098111933707278,70,32.36949313997956,8,3.699370644569093,127,58.72750898253435,,,,,,,,,,,117.0,,False,False,False
2021-12-15,95.72918,44.267214252613485,44,20.34653854513001,122,56.41540232967867,17,7.861162619709322,229,105.89448470079029,48.99344,22.655610518995672,22,10.173269272565005,68,31.44465047883729,8,3.699370644569093,116,53.64087434625185,,,,,,,,,,,100.0,,False,False,False
2021-12-16,73.57092,34.0207654517144,33,15.259903908847509,104,48.091818379398205,11,5.086634636282502,185,85.54794615566027,46.943714,21.707774430979043,22,10.173269272565005,64,29.594965156552743,8,3.699370644569093,107,49.479082371111616,,,,,,,,,,,61.0,,False,False,False
2021-12-17,53.7481,24.854266666807234,26,12.022954594849551,77,35.606442453977515,9,4.16179197514023,137,63.35172228824572,45.008015,20.81266575260088,21,9.710847941993867,60,27.745279834268196,7,3.236949313997956,109,50.403925032253895,359.9706908721924,166.45812583973049,262.0,121.15438860963779,428.0,197.91632948444646,177.0,81.84857551109117,601.0,277.9152196732531,86.0,491.0,False,False,False
2021-12-18,29.62973,13.701419811695814,15,6.936319958567049,40,18.496853222845463,6,2.7745279834268195,71,32.8319144705507,43.1791,19.966937543358654,21,9.710847941993867,57,26.35801584255479,9,4.16179197514023,101,46.704554387684794,344.65859774780273,159.37748736332108,250.0,115.60533264278416,414.0,191.44243085645053,178.0,82.3109968416623,578.0,267.27952907011695,15.0,463.0,False,False,False
2021-12-19,18.627995,8.613982208771631,8,3.699370644569093,25,11.560533264278414,3,1.3872639917134097,49,22.65864519798569,41.450523,19.167606660630554,20,9.248426611422731,56,25.89559451198365,7,3.236949313997956,101,46.704554387684794,330.20470645141603,152.69369971811537,245.0,113.29322598992847,389.0,179.88189759217212,185.0,85.54794615566027,546.0,252.4820464918406,0.0,463.0,False,False,False
2021-12-20,34.028255,15.735390479676425,17,7.861162619709322,48,22.196223867414556,6,2.7745279834268195,86,39.76823442911775,39.81623,18.411874771118164,20,9.248426611422731,55,25.433173181412513,7,3.236949313997956,101,46.704554387684794,316.55554853820803,146.38203795471418,237.0,109.59385534535937,375.0,173.40799896417622,176.0,81.38615418052004,518.0,239.53424923584876,86.0,465.0,False,False,False
