,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,47.48304,26.28382353577763,22,12.177908167501592,66,36.533724502504775,8,4.428330242727852,115,63.657247239212865,59.2846,32.81647223047912,29,16.05269712988846,76,42.06913730591459,11,6.088954083750796,146,80.8170269297833,,,,,,,,,,,75.0,,False,False,False
2021-12-12,26.848011,14.861482486594468,11,6.088954083750796,35,19.37394481193435,4,2.214165121363926,64,35.426641941822815,56.915916,31.50530974380672,26,14.392073288865516,76,42.06913730591459,10,5.535412803409814,142,78.60286180841936,,,,,,,,,,,0.0,,False,False,False
2021-12-13,47.709625,26.409246493130922,21,11.62436688716061,63,34.87310066148183,9,4.9818715230688335,120,66.42495364091778,54.67276,30.263629741966724,26,14.392073288865516,71,39.30143090420968,10,5.535412803409814,136,75.28161412637348,,,,,,,,,,,61.0,,False,False,False
2021-12-14,88.76044,49.13256852887571,42,23.24873377432122,115,63.657247239212865,16,8.856660485455704,211,116.79721015194707,52.547714,29.087328584864736,26,14.392073288865516,72,39.85497218455067,9,4.9818715230688335,126,69.74620132296366,,,,,,,,,,,92.0,,False,False,False
2021-12-15,95.304794,52.75513976812363,45,24.909357615344167,123,68.08557748194072,16,8.856660485455704,227,125.65387063740278,50.533886,27.972590760327876,24,13.284990728183553,70,38.7478896238687,10,5.535412803409814,119,65.87141236057678,,,,,,,,,,,100.0,,False,False,False
2021-12-16,76.02961,42.08552709314972,36,19.927486092275334,103,57.014751875121085,13,7.196036644432758,189,104.61930198444549,48.624653,26.91575209610164,21,11.62436688716061,66,36.533724502504775,9,4.9818715230688335,114,63.103705958871885,,,,,,,,,,,91.0,,False,False,False
2021-12-17,55.748787,30.859254184179008,27,14.945614569206498,77,42.62267858625557,11,6.088954083750796,139,76.94223796739642,46.81396,25.913459830917418,22,12.177908167501592,66,36.533724502504775,8,4.428330242727852,114,63.103705958871885,369.39344520568847,204.47452060872294,278.0,153.88447593479285,445.0,246.32586975173675,197.0,109.04763222717334,622.0,344.30267637209045,62.0,481.0,False,False,False
2021-12-18,29.840736,16.518079792149365,14,7.74957792477374,40,22.141651213639257,5,2.767706401704907,71,39.30143090420968,45.096226,24.9626231379807,21,11.62436688716061,60,33.21247682045889,7,3.87478896238687,109,60.33599955716697,355.2050707855225,196.62066966622706,266.0,147.24198057070106,422.0,233.59442030389414,192.0,106.27992582546842,574.0,317.73269491572336,37.0,443.0,False,False,False
2021-12-19,19.07813,10.56053297361359,9,4.9818715230688335,26,14.392073288865516,3,1.6606238410229441,46,25.462898895685143,43.46601,24.060231226030737,21,11.62436688716061,58,32.10539425977692,8,4.428330242727852,97,53.69350419307519,341.75517457580565,189.17559689784707,259.0,143.3671916083142,404.0,223.63067725775647,190.0,105.17284326478647,540.0,298.91229138412996,0.0,443.0,False,False,False
2021-12-20,35.284664,19.531518046278507,16,8.856660485455704,47,26.016440176026126,6,3.3212476820458883,85,47.05100882898342,41.91838,23.20355415577069,21,11.62436688716061,55,30.44477041875398,7,3.87478896238687,99,54.80058675375716,329.0007820281982,182.115514117073,251.0,138.93886136558635,388.0,214.77401677230077,181.0,100.19097174171765,517.0,286.1808419362874,42.0,424.0,False,False,False
2021-12-21,64.914536,35.93287547118962,32,17.713320970911408,86,47.6045501093244,12,6.6424953640917765,154,85.24535717251113,40.448605,22.38997258245945,19,10.517284326478647,56,30.99831169909496,7,3.87478896238687,98,54.24704547341618,316.9016857147217,175.41816485274234,246.0,136.17115496388143,372.0,205.91735628684506,180.0,99.63743046137667,486.0,269.02106224571696,82.0,414.0,False,False,False
