,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,25.179989,13.93322745570913,11,6.086797735711242,35,19.36708370453577,4,2.213380994804088,65,35.96744116556643,32.807022,18.153610290028155,14,7.746833481814308,43,23.793845694143947,5,2.76672624350511,78,43.16092939867972,,,,,,,,,,,50.0,,False,False,False
2021-12-12,15.5411,8.599593274993822,7,3.873416740907154,21,11.620250222721463,2,1.106690497402044,41,22.6871551967419,33.2531,18.400445696897805,15,8.30017873051533,44,24.347190942844968,5,2.76672624350511,81,44.82096514478278,,,,,,,,,,,2.0,,False,False,False
2021-12-13,28.705908,15.884278400335461,13,7.1934882331132854,37,20.473774201937815,4,2.213380994804088,69,38.18082216037052,33.724236,18.661146168597043,16,8.853523979216352,44,24.347190942844968,5,2.76672624350511,80,44.26761989608176,,,,,,,,,,,33.0,,False,False,False
2021-12-14,56.94777,31.511776614934206,28,15.493666963628616,79,43.71427464738074,11,6.086797735711242,144,79.68171581294717,34.221222,18.936151172965765,15,8.30017873051533,45,24.90053619154599,4,2.213380994804088,84,46.48100089088585,,,,,,,,,,,67.0,,False,False,False
2021-12-15,69.17319,38.276653503999114,32,17.707047958432703,90,49.80107238309198,12,6.640142984412265,163,90.1952755382666,34.7449,19.225924916099757,16,8.853523979216352,46,25.45388144024701,6,3.3200714922061323,86,47.587691388287894,,,,,,,,,,,58.0,,False,False,False
2021-12-16,56.110054,31.04823117610067,28,15.493666963628616,76,42.05423890127767,11,6.086797735711242,137,75.80829907204003,35.296337,19.531061116140336,16,8.853523979216352,45,24.90053619154599,6,3.3200714922061323,85,47.03434613958687,,,,,,,,,,,39.0,,False,False,False
2021-12-17,43.52959,24.086891789920628,20,11.06690497402044,60,33.20071492206132,7,3.873416740907154,105,58.10125111360731,35.87649,19.85208655241877,17,9.406869227917374,47,26.007226688948037,6,3.3200714922061323,82,45.3743103934838,239.92322357177736,132.76037581647606,175.0,96.83541852267886,279.0,154.38332438758513,121.0,66.95477509282367,390.0,215.80464699339862,51.0,300.0,False,False,False
2021-12-18,25.204294,13.946676335763186,12,6.640142984412265,34,18.81373845583475,4,2.213380994804088,57,31.540679175958253,36.486473,20.189616770949215,18,9.960214476618397,46,25.45388144024701,6,3.3200714922061323,85,47.03434613958687,243.60269986724853,134.79639654228308,181.0,100.155490014885,286.0,158.2567411284923,126.0,69.72150133632877,395.0,218.5713732369037,35.0,285.0,False,False,False
2021-12-19,16.580845,9.174931619782,7,3.873416740907154,22,12.173595471422484,2,1.106690497402044,41,22.6871551967419,37.127415,20.544278959278017,17,9.406869227917374,50,27.6672624350511,7,3.873416740907154,84,46.48100089088585,247.47700106811524,136.94022270381933,186.0,102.9222162583901,289.0,159.91677687459537,130.0,71.93488233113285,397.0,219.67806373430574,3.0,286.0,False,False,False
2021-12-20,31.52729,17.44547626003623,15,8.30017873051533,42,23.240500445442926,5,2.76672624350511,75,41.50089365257665,37.80051,20.91673231916502,18,9.960214476618397,50,27.6672624350511,7,3.873416740907154,87,48.141036636988915,251.55330979919432,139.19582877240043,191.0,105.6889425018952,295.0,163.2368483668015,132.0,73.04157282853491,392.0,216.91133749080063,38.0,291.0,False,False,False
2021-12-21,60.742493,33.611568505875766,29,16.047012212329637,84,46.48100089088585,11,6.086797735711242,149,82.44844205645228,38.50711,21.307726274244487,20,11.06690497402044,52,28.773952932453142,6,3.3200714922061323,91,50.354417631793005,255.83924291992187,141.56742950100536,195.0,107.90232349669931,302.0,167.11026510770867,138.0,76.36164432074104,393.0,217.46468273950168,59.0,283.0,False,False,False
2021-12-22,77.36177,42.807767749764025,37,20.473774201937815,101,55.88787011880323,16,8.853523979216352,174,96.28207327397783,39.248554,21.71800151700154,19,10.513559725319418,54,29.88064342985519,7,3.873416740907154,95,52.56779862659709,260.34287829589846,144.05949473818384,200.0,110.6690497402044,307.0,169.87699135121377,142.0,78.57502531554512,403.0,222.9981352265119,38.0,263.0,False,False,False
2021-12-23,64.52794,35.706229391507804,30,16.60035746103066,84,46.48100089088585,12,6.640142984412265,153,84.66182305125638,40.02621,22.14831329183653,19,10.513559725319418,54,29.88064342985519,7,3.873416740907154,98,54.22783437270016,265.07277397155764,146.67676003716136,207.0,114.54246648111156,316.0,174.85709858952296,148.0,81.89509680775126,411.0,227.42489721612006,49.0,273.0,False,False,False
2021-12-24,49.602177,27.447129832580686,25,13.83363121752555,62,34.307405419463365,9,4.980107238309198,115,63.634703600617534,40.841686,22.599553631152958,21,11.620250222721463,57,31.540679175958253,7,3.873416740907154,97,53.67448912399913,270.0379909210205,149.4242392449164,214.0,118.4158832220187,316.0,174.85709858952296,153.0,84.66182305125638,426.0,235.7250759466354,37.0,259.0,False,False,False
2021-12-25,29.535332,16.34323562029749,13,7.1934882331132854,39,21.58046469933986,4,2.213380994804088,67,37.074131662968476,41.696636,23.07263494003564,20,11.06690497402044,58,32.094024424659274,7,3.873416740907154,101,55.88787011880323,275.2481260070801,152.30724273987798,219.0,121.18260946552384,325.0,179.83720582783215,158.0,87.42854929476148,442.0,244.57859992585173,2.0,226.0,False,False,False
2021-12-26,19.611383,10.851865954464301,10,5.53345248701022,26,14.386976466226571,4,2.213380994804088,47,26.007226688948037,42.592617,23.568421602249146,19,10.513559725319418,56,30.987333927257232,7,3.873416740907154,101,55.88787011880323,280.7133289794922,155.33138683784892,219.0,121.18260946552384,330.0,182.60393207133728,159.0,87.9818945434625,448.0,247.89867141805786,3.0,226.0,False,False,False
2021-12-27,36.79113,20.358196343295276,18,9.960214476618397,51,28.22060768375212,7,3.873416740907154,92,50.90776288049402,43.53156,24.087981728371233,21,11.620250222721463,58,32.094024424659274,6,3.3200714922061323,111,61.421322605813444,286.44434248352053,158.5026159305444,222.0,122.84264521162689,343.0,189.79742030445055,162.0,89.64193028956556,471.0,260.6256121381814,67.0,255.0,False,False,False
2021-12-28,70.9219,39.24429474864155,33,18.260393207133728,98,54.22783437270016,12,6.640142984412265,183,101.26218051228703,44.51531,24.63233540765941,21,11.620250222721463,61,33.754060170762344,7,3.873416740907154,111,61.421322605813444,292.4525228271484,161.82721397702977,228.0,126.16271670383301,355.0,196.43756328886283,162.0,89.64193028956556,478.0,264.49902887908854,117.0,313.0,False,True,False
2021-12-29,88.3483,48.88711264356971,43,23.793845694143947,115,63.634703600617534,15,8.30017873051533,214,118.4158832220187,45.545906,25.20261041354388,23,12.726940720123505,62,34.307405419463365,7,3.873416740907154,118,65.29473934672059,298.7498824615478,165.31182801008626,227.0,125.609371455132,360.0,199.2042895323679,166.0,91.85531128436965,492.0,272.24586236090283,90.0,365.0,False,False,False
2021-12-30,71.92148,39.79740722570568,35,19.36708370453577,100,55.3345248701022,12,6.640142984412265,177,97.94210902008089,46.625477,25.79998690634966,22,12.173595471422484,63,34.860750668164386,8,4.426761989608176,116,64.18804884931855,305.349122253418,168.96348599395634,231.0,127.82275244993609,370.0,204.73774201937817,167.0,92.40865653307068,500.0,276.67262435051106,91.0,407.0,False,False,False
2021-12-31,54.871094,30.362658435478806,26,14.386976466226571,75,41.50089365257665,9,4.980107238309198,143,79.12837056424615,47.756233,26.425684336572886,21,11.620250222721463,60,33.20071492206132,9,4.980107238309198,114,63.081358351916506,312.2636666107178,172.78961626100067,235.0,130.03613344474016,373.0,206.39777776548124,166.0,91.85531128436965,522.0,288.8462198219335,58.0,428.0,False,False,False
2022-01-01,32.539623,18.00564641598612,15,8.30017873051533,44,24.347190942844968,5,2.76672624350511,84,46.48100089088585,48.940636,27.08106767386198,23,12.726940720123505,65,35.96744116556643,9,4.980107238309198,120,66.40142984412265,319.5077051391602,176.7980705621214,236.0,130.58947869344118,376.0,208.0578135115843,163.0,90.1952755382666,545.0,301.573160542057,10.0,436.0,True,False,False
2022-01-02,21.921965,12.130414688726887,10,5.53345248701022,30,16.60035746103066,3,1.6600357461030661,57,31.540679175958253,50.181152,27.767501887865365,24,13.28028596882453,64,35.414095916865406,9,4.980107238309198,122,67.50812034152469,327.09624394226074,180.99715245340045,242.0,133.90955018564733,388.0,214.69795649599652,163.0,90.1952755382666,555.0,307.1066130290672,9.0,442.0,True,False,False
2022-01-03,41.596313,23.017122293822467,18,9.960214476618397,56,30.987333927257232,7,3.873416740907154,111,61.421322605813444,51.48045,28.486462542787194,22,12.173595471422484,67,37.074131662968476,8,4.426761989608176,137,75.80829907204003,335.0451314697266,185.39563159918248,246.0,136.12293118045142,404.0,223.5514804752129,161.0,89.08858504086454,574.0,317.62017275438666,73.0,448.0,True,False,False
2022-01-04,83.86825,46.40809784177691,37,20.473774201937815,108,59.76128685971038,14,7.746833481814308,221,122.28929996292587,52.84131,29.239486320875585,23,12.726940720123505,70,38.73416740907154,9,4.980107238309198,127,70.2748465850298,343.37113006591795,190.00278336307636,244.0,135.01624068304938,416.0,230.19162345962513,163.0,90.1952755382666,602.0,333.11383971801524,179.0,510.0,True,True,False
2022-01-05,106.35251,58.849656488746405,44,24.347190942844968,140,77.46833481814308,17,9.406869227917374,288,159.36343162589435,54.266754,30.028249602764845,25,13.83363121752555,72,39.84085790647359,10,5.53345248701022,133,73.59491807723593,352.0919518737793,194.8284086752247,244.0,135.01624068304938,425.0,235.17173069793435,161.0,89.08858504086454,623.0,344.73408994073674,79.0,499.0,True,False,False
2022-01-06,82.926285,45.88686570059508,35,19.36708370453577,104,57.547905864906284,12,6.640142984412265,225,124.50268095772995,55.759857,30.854452052153647,24,13.28028596882453,70,38.73416740907154,8,4.426761989608176,138,76.36164432074104,361.2263187103271,199.8828671641206,246.0,136.12293118045142,439.0,242.91856417974867,159.0,87.9818945434625,641.0,354.69430441735517,,,False,False,True
2022-01-07,64.57289,35.73110152501613,28,15.493666963628616,88,48.694381885689936,8,4.426761989608176,169,93.51534703047273,57.32395,31.719935941509902,24,13.28028596882453,74,40.94754840387563,8,4.426761989608176,154,85.21516829995738,370.79402517700197,205.17711207842115,248.0,137.22962167785346,446.0,246.79198092065585,156.0,86.32185879735944,667.0,369.08128088358166,,,False,False,True
2022-01-08,38.398804,21.24779566656798,16,8.853523979216352,52,28.773952932453142,5,2.76672624350511,101,55.88787011880323,58.962563,32.62665413785726,23,12.726940720123505,76,42.05423890127767,7,3.873416740907154,151,83.55513255385434,380.81599473571777,210.72272131636285,249.0,137.78296692655448,466.0,257.8588858946763,157.0,86.87520404606046,730.0,403.942031551746,,,False,False,True
2022-01-09,25.18687,13.937035691924393,10,5.53345248701022,32,17.707047958432703,2,1.106690497402044,69,38.18082216037052,60.679504,33.57671666890383,23,12.726940720123505,75,41.50089365257665,8,4.426761989608176,157,86.87520404606046,391.31435051727294,216.5319366072593,249.0,137.78296692655448,472.0,261.17895738688236,147.0,81.34175155905024,748.0,413.90224602836446,,,False,False,True
2022-01-10,46.816006,25.905415532179177,18,9.960214476618397,60,33.20071492206132,7,3.873416740907154,133,73.59491807723593,62.47855,34.57220736891031,25,13.83363121752555,85,47.03434613958687,9,4.980107238309198,170,94.06869227917375,402.3124793548584,222.61769894413888,252.0,139.44300267265754,495.0,273.9058981070059,147.0,81.34175155905024,781.0,432.1626392354982,,,False,False,True
