,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,59.16457,32.13474701624364,29,15.751110724876979,81,43.9944816798288,11,5.974559240470578,150,81.47126237005334,73.62855,39.990738150663674,35,19.009961219679113,100,54.314174913368895,14,7.603984487871645,181,98.30865659319768,,,,,,,,,,,102.0,,False,False,False
2021-12-12,33.431213,18.157887097913772,15,8.147126237005335,43,23.355095212748623,5,2.7157087456684446,84,45.62390692722987,72.11119,39.166599162854254,33,17.92367772141173,96,52.14160791683414,14,7.603984487871645,178,96.67923134579662,,,,,,,,,,,25.0,,False,False,False
2021-12-13,60.6138,32.92188630439341,29,15.751110724876979,81,43.9944816798288,10,5.431417491336889,149,80.92812062091964,70.66571,38.38149714283645,33,17.92367772141173,93,50.51218266943307,12,6.5177009896042675,176,95.59294784752925,,,,,,,,,,,20.0,,False,False,False
2021-12-14,117.69127,63.923042034730315,55,29.87279620235289,152,82.55754586832072,19,10.31969323354009,290,157.51110724876978,69.2891,37.63380227610469,32,17.380535972278043,91,49.425899171165696,13,7.060842738737955,169,91.79095560359343,,,,,,,,,,,105.0,,False,False,False
2021-12-15,132.13791,71.76961516961455,63,34.217930195422404,178,96.67923134579662,24,13.035401979208535,318,172.71907622451306,67.97857,36.92199825309217,31,16.837394223144358,87,47.253332174630934,11,5.974559240470578,157,85.27325461398915,,,,,,,,,,,78.0,,False,False,False
2021-12-16,104.21025,56.60093738697469,50,27.157087456684447,142,77.12612837698383,21,11.405976731807467,249,135.24229553428853,66.731255,36.244530929252505,31,16.837394223144358,88,47.79647392376462,10,5.431417491336889,156,84.73011286485547,,,,,,,,,,,66.0,,False,False,False
2021-12-17,79.2328,43.03464374970645,40,21.725669965347556,107,58.116167157304716,17,9.233409735272712,197,106.99892457933672,65.54472,35.600076080299914,31,16.837394223144358,87,47.253332174630934,11,5.974559240470578,157,85.27325461398915,485.9492066345215,263.9393020816024,360.0,195.531029688128,578.0,313.9359309992722,259.0,140.67371302562543,783.0,425.2799895716784,79.0,475.0,False,False,False
2021-12-18,44.046566,23.923529079183936,22,11.949118480941156,61,33.13164669715503,8,4.345133993069511,103,55.94360016076996,64.416626,34.98735895846039,33,17.92367772141173,89,48.33961567289831,13,7.060842738737955,145,78.75555362438489,476.73721577453614,258.9358852529064,358.0,194.44474618986064,569.0,309.047655257069,263.0,142.8462800221602,765.0,415.503438087272,86.0,459.0,False,False,False
2021-12-19,27.732298,15.062568127177656,13,7.060842738737955,36,19.553102968812798,4,2.1725669965347554,68,36.93363894109085,63.34456,34.405075712129474,32,17.380535972278043,88,47.79647392376462,12,6.5177009896042675,143,77.66927012611751,467.9705729370117,254.17435552810306,355.0,192.81532094245958,553.0,300.35738727092996,265.0,143.93256352042758,739.0,401.38175260979614,45.0,479.0,False,False,False
2021-12-20,52.00595,28.246603324078023,25,13.578543728342224,72,39.106205937625596,10,5.431417491336889,127,68.97900213997849,62.326492,33.85212039574981,29,15.751110724876979,83,45.08076517809618,9,4.8882757422031995,155,84.18697111572179,459.6313140563965,249.6449558732071,355.0,192.81532094245958,542.0,294.3828280304594,264.0,143.38942177129385,717.0,389.43263412885494,33.0,492.0,False,False,False
