,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,58.27193,57.50992568209767,26,25.660004934616335,77,75.99309153713298,9,8.882309400444115,144,142.11695040710583,77.56911,76.55475637875497,33,32.56846780162842,101,99.67924993831728,13,12.830002467308168,194,191.46311374290647,,,,,,,,,,,70.0,,False,False,False
2021-12-12,32.16407,31.743469298817217,14,13.816925734024181,42,41.45077720207254,5,4.934616333580064,84,82.90155440414507,71.58378,70.64769743010402,32,31.58154453491241,90,88.82309400444115,11,10.856155933876142,172,169.75080187515422,,,,,,,,,,,23.0,,False,False,False
2021-12-13,53.887497,53.18282637745142,24,23.686158401184308,75,74.01924500370096,9,8.882309400444115,140,138.16925734024178,66.10517,65.24072960019112,30,29.607698001480383,87,85.86232420429312,11,10.856155933876142,158,155.93387614113004,,,,,,,,,,,45.0,,False,False,False
2021-12-14,97.64907,96.37214243412018,44,43.42462373550457,129,127.31310140636565,16,15.790772267456205,236,232.91389094497904,61.086987,60.28816569596529,27,26.646928201332347,80,78.95386133728103,10,9.869232667160128,143,141.13002714038984,,,,,,,,,,,101.0,,False,False,False
2021-12-15,106.69435,105.29913706704974,48,47.372316802368616,145,143.10387367382185,18,17.76461880088823,257,253.63927954601527,56.48763,55.74895767495036,26,25.660004934616335,74,73.03232173698495,10,9.869232667160128,135,133.23464100666172,,,,,,,,,,,75.0,,False,False,False
2021-12-16,79.0147,77.98144943080842,39,38.4900074019245,106,104.61386627189735,16,15.790772267456205,193,190.47619047619048,52.26939,51.585875917226076,26,25.660004934616335,70,69.08462867012089,9,8.882309400444115,127,125.33925487293364,,,,,,,,,,,85.0,,False,False,False
2021-12-17,56.313854,55.57745462283492,27,26.646928201332347,75,74.01924500370096,10,9.869232667160128,130,128.30002467308165,48.39816,47.76527057401836,23,22.699235134468296,65,64.15001233654083,8,7.895386133728103,116,114.48309893905748,433.50028523254394,427.83151762402565,315.0,310.880829015544,506.0,499.3831729583025,230.0,226.99235134468293,743.0,733.2839871699975,50.0,449.0,False,False,False
2021-12-18,29.463057,29.077776707708836,13,12.830002467308168,40,39.47693066864051,5,4.934616333580064,70,69.08462867012089,44.843124,44.25672232173383,21,20.72538860103627,60,59.215396002960766,8,7.895386133728103,102,100.66617320503332,400.7742892150879,395.53347072794264,292.0,288.18159388107574,462.0,455.95854922279796,215.0,212.18850234394276,671.0,662.2255119664446,70.0,449.0,False,False,False
2021-12-19,17.46994,17.24149042274803,8,7.895386133728103,24,23.686158401184308,3,2.9607698001480385,42,41.45077720207254,41.57642,41.03273677174002,21,20.72538860103627,57,56.25462620281273,7,6.908462867012091,104,102.64001973846534,370.7669259033203,365.91850570275875,279.0,275.3515914137676,437.0,431.2854675548976,202.0,199.35849987663457,612.0,603.9970392301999,9.0,435.0,False,False,False
2021-12-20,30.546602,30.14715330209583,14,13.816925734024181,40,39.47693066864051,5,4.934616333580064,72,71.05847520355292,38.572796,38.06838940363377,19,18.751542067604245,54,53.293856402664694,7,6.908462867012091,95,93.75771033802121,343.2345523376465,338.7461656428784,265.0,261.5346656797434,410.0,404.63853935356525,188.0,185.54157414261041,551.0,543.7947199605231,6.0,396.0,False,False,False
2021-12-21,55.79192,55.06234592758119,27,26.646928201332347,74,73.03232173698495,9,8.882309400444115,129,127.31310140636565,35.809254,35.34098505042493,19,18.751542067604245,50,49.34616333580064,7,6.908462867012091,89,87.83617073772514,317.9568206329346,313.79898409369315,246.0,242.78312361213915,383.0,377.9916111522329,178.0,175.67234147545028,520.0,513.2000986923266,73.0,368.0,False,False,False
2021-12-22,64.887856,64.03933512046933,30,29.607698001480383,85,83.88847767086109,13,12.830002467308168,145,143.10387367382185,33.265125,32.830124837346375,16,15.790772267456205,46,45.39847026893659,6,5.921539600296077,83,81.91463113742907,294.7343147583008,290.8801527345678,234.0,230.940044411547,355.0,350.35775968418454,169.0,166.79003207500617,466.0,459.906242289662,58.0,351.0,False,False,False
2021-12-23,48.701138,48.06428623851389,23,22.699235134468296,67,66.12385886997286,9,8.882309400444115,123,121.39156180606957,30.921537,30.517185223288834,15,14.803849000740191,43,42.437700468788556,6,5.921539600296077,77,75.99309153713298,273.38644760131837,269.81144594257916,218.0,215.1492721440908,329.0,324.6977547495682,153.0,150.99925980754998,434.0,428.32469775474954,40.0,306.0,False,False,False
2021-12-24,34.109806,33.66376040503383,17,16.777695534172217,47,46.385393535652604,6,5.921539600296077,84,82.90155440414507,28.761286,28.38518121279776,14,13.816925734024181,39,38.4900074019245,5,4.934616333580064,70,69.08462867012089,253.74958366394043,250.4313680374443,202.0,199.35849987663457,305.0,301.0115963483839,149.0,147.0515667406859,398.0,392.79546015297313,15.0,271.0,False,False,False
2021-12-25,18.485483,18.243753584101796,8,7.895386133728103,25,24.67308166790032,3,2.9607698001480385,47,46.385393535652604,26.768898,26.4188478467986,13,12.830002467308168,36,35.52923760177646,4,3.9476930668640513,67,66.12385886997286,235.6753359527588,232.5934724428905,189.0,186.52849740932643,283.0,279.2992844806316,137.0,135.20848754009376,373.0,368.1223784850728,17.0,218.0,False,False,False
2021-12-26,11.172434,11.026334686903283,5,4.934616333580064,15,14.803849000740191,2,1.9738465334320257,28,27.633851468048363,24.930185,24.604180362075567,11,10.856155933876142,35,34.542314335060446,4,3.9476930668640513,66,65.13693560325684,219.02907626342773,216.1648914516928,174.0,171.72464840858623,268.0,264.49543547989146,122.0,120.40463853935357,348.0,343.44929681717247,0.0,209.0,False,False,False
2021-12-27,19.092361,18.842695862986147,9,8.882309400444115,25,24.67308166790032,3,2.9607698001480385,48,47.372316802368616,23.23228,22.928477847017348,10,9.869232667160128,32,31.58154453491241,3,2.9607698001480385,57,56.25462620281273,203.68857330322265,201.02499215714056,160.0,157.90772267456205,250.0,246.7308166790032,112.0,110.53540587219345,322.0,317.78929188255614,41.0,244.0,False,False,False
2021-12-28,34.70903,34.255150239914656,16,15.790772267456205,48,47.372316802368616,6,5.921539600296077,84,82.90155440414507,21.66349,21.38020208803937,10,9.869232667160128,31,30.5946212681964,3,2.9607698001480385,54,53.293856402664694,189.54278885650635,187.06418836072672,147.0,145.0777202072539,231.0,227.97927461139898,103.0,101.65309647174932,313.0,308.906982482112,40.0,211.0,False,False,False
2021-12-29,40.512203,39.98243482783437,20,19.738465334320257,54,53.293856402664694,7,6.908462867012091,102,100.66617320503332,20.213137,19.948814588133246,8,7.895386133728103,26,25.660004934616335,3,2.9607698001480385,49,48.35924006908463,176.49078901672362,174.18286604167147,137.0,135.20848754009376,215.0,212.18850234394276,90.0,88.82309400444115,294.0,290.1554404145078,39.0,192.0,False,False,False
2021-12-30,30.143982,29.749795794487,14,13.816925734024181,41,40.463853935356525,4,3.9476930668640513,82,80.92770787071305,18.871483,18.624705262482166,8,7.895386133728103,25,24.67308166790032,2,1.9738465334320257,50,49.34616333580064,164.44076171875,162.2904137367382,124.0,122.3784850727856,199.0,196.39773007648657,84.0,82.90155440414507,278.0,274.3646681470516,35.0,187.0,False,False,False
2021-12-31,21.133615,20.857257186435163,9,8.882309400444115,28,27.633851468048363,3,2.9607698001480385,57,56.25462620281273,17.629684,17.399145872332156,7,6.908462867012091,23,22.699235134468296,2,1.9738465334320257,42,41.45077720207254,153.30914723968505,151.30436441123618,113.0,111.52232913890946,184.0,181.59388107574637,74.0,73.03232173698495,260.0,256.6000493461633,14.0,186.0,False,False,False
2022-01-01,11.443536,11.293892021058127,4,3.9476930668640513,15,14.803849000740191,1,0.9869232667160128,29,28.62077473476437,16.479599,16.264099394902587,7,6.908462867012091,22,21.712311867752284,2,1.9738465334320257,44,43.42462373550457,143.01985818481447,141.14962564501798,105.0,103.62694300518135,173.0,170.73772514187021,70.0,69.08462867012089,249.0,245.7438934122872,31.0,200.0,True,False,False
2022-01-02,6.889614,6.799520633649081,2,1.9738465334320257,10,9.869232667160128,0,0.0,20,19.738465334320257,15.413873,15.212310245260596,7,6.908462867012091,20,19.738465334320257,2,1.9738465334320257,37,36.51616086849248,133.50355516052247,131.75776477722425,97.0,95.73155687145324,160.0,157.90772267456205,62.0,61.1892425363928,231.0,227.97927461139898,0.0,200.0,True,False,False
2022-01-03,11.656628,11.504197027534246,5,4.934616333580064,16,15.790772267456205,1,0.9869232667160128,31,30.5946212681964,14.425758,14.237116556614637,6,5.921539600296077,19,18.751542067604245,2,1.9738465334320257,40,39.47693066864051,124.69702515029907,123.06639541110196,87.0,85.86232420429312,149.0,147.0515667406859,55.0,54.280779669380706,212.0,209.2277325437947,20.0,179.0,True,False,False
2022-01-04,21.585392,21.303124958649278,8,7.895386133728103,28,27.633851468048363,3,2.9607698001480385,56,55.267702936096725,13.509071,13.332416710909456,5,4.934616333580064,17,16.777695534172217,1,0.9869232667160128,36,35.52923760177646,116.54259642791747,115.01859997820624,80.0,78.95386133728103,140.0,138.16925734024178,51.0,50.33308660251666,205.0,202.31926967678262,47.0,186.0,True,True,False
2022-01-05,25.697266,25.361229199916124,11,10.856155933876142,35,34.542314335060446,3,2.9607698001480385,71,70.07155193683691,12.658173,12.492644600570202,5,4.934616333580064,16,15.790772267456205,1,0.9869232667160128,35,34.542314335060446,108.98762825393676,107.5624261080057,74.0,73.03232173698495,131.0,129.28694793979767,46.0,45.39847026893659,196.0,193.4369602763385,35.0,182.0,True,False,False
2022-01-06,18.816626,18.57056631706655,7,6.908462867012091,24,23.686158401184308,2,1.9738465334320257,49,48.35924006908463,11.867918,11.71272451756522,4,3.9476930668640513,16,15.790772267456205,1,0.9869232667160128,33,32.56846780162842,101.98404550552368,100.65042734322593,68.0,67.11078213668887,124.0,122.3784850727856,42.0,41.45077720207254,183.0,180.60695780903035,,,False,False,True
