,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,13.945771,10.843626660062,6,4.6653396367255535,18,13.996018910176662,2,1.5551132122418512,33,25.659368001990547,18.57571,14.443666441366076,8,6.220452848967405,24,18.661358546902214,2,1.5551132122418512,48,37.32271709380443,,,,,,,,,,,26.0,,False,False,False
2021-12-12,8.924485,6.939292507013306,4,3.1102264244837023,12,9.330679273451107,1,0.7775566061209256,23,17.88380194078129,19.16716,14.903552073519677,9,6.998009455088331,25,19.43891515302314,3,2.3326698183627768,48,37.32271709380443,,,,,,,,,,,0.0,,False,False,False
2021-12-13,16.718044,12.999225873500109,7,5.442896242846479,22,17.10624533466036,2,1.5551132122418512,39,30.324707638716102,19.789335,15.38732904009521,9,6.998009455088331,28,21.771584971385916,3,2.3326698183627768,52,40.432943518288134,,,,,,,,,,,14.0,,False,False,False
2021-12-14,33.162632,25.785824982449412,15,11.663349091813885,44,34.21249066932072,6,4.6653396367255535,77,59.87185867131127,20.44407,15.896421973593533,9,6.998009455088331,26,20.216471759144067,3,2.3326698183627768,52,40.432943518288134,,,,,,,,,,,31.0,,False,False,False
2021-12-15,42.19537,32.8092894051224,20,15.551132122418514,55,42.76561333665091,7,5.442896242846479,102,79.3107738243344,21.133192,16.432252596132457,10,7.775566061209257,29,22.54914157750684,3,2.3326698183627768,51,39.6553869121672,,,,,,,,,,,55.0,,False,True,False
2021-12-16,34.868885,27.112531824968755,16,12.44090569793481,46,35.76760388156258,6,4.6653396367255535,81,62.98208509579497,21.858746,16.996411432046443,10,7.775566061209257,29,22.54914157750684,4,3.1102264244837023,53,41.21050012440906,,,,,,,,,,,43.0,,False,False,False
2021-12-17,27.144009,21.106003259774297,14,10.885792485692958,38,29.547151032595174,5,3.8877830306046284,70,54.42896242846479,22.62284,17.59053993737325,11,8.55312266733018,31,24.104254789748694,3,2.3326698183627768,54,41.98805673052998,143.59106741333008,111.65018304718998,107.0,83.19855685493904,170.0,132.18462304055734,76.0,59.09430206519035,235.0,182.72580243841753,27.0,196.0,False,False,False
2021-12-18,16.192648,12.590699770953506,7,5.442896242846479,22,17.10624533466036,2,1.5551132122418512,42,32.65737745707888,23.427769,18.216416356153786,11,8.55312266733018,32,24.88181139586962,4,3.1102264244837023,59,45.875839761134614,148.44311317443848,115.42292328194084,114.0,88.64145309778552,175.0,136.07240607116196,79.0,61.42697188355312,245.0,190.50136849962678,34.0,204.0,False,False,False
2021-12-19,10.903823,8.478339441353455,5,3.8877830306046284,14,10.885792485692958,1,0.7775566061209256,26,20.216471759144067,24.275986,18.875952810049057,12,9.330679273451107,32,24.88181139586962,4,3.1102264244837023,61,47.43095297337646,153.55194190216065,119.39532680872158,116.0,90.19656631002736,182.0,141.51530231400847,83.0,64.53719830803682,256.0,199.05449116695695,0.0,204.0,False,False,False
2021-12-20,20.964838,16.301347932312638,10,7.775566061209257,28,21.771584971385916,4,3.1102264244837023,52,40.432943518288134,25.170074,19.571157463360578,12,9.330679273451107,33,25.659368001990547,4,3.1102264244837023,60,46.65339636725554,158.93266624450683,123.57914456682852,120.0,93.30679273451108,189.0,146.95819855685494,85.0,66.09231152027867,254.0,197.49937795471513,20.0,210.0,False,False,False
