,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,56.201706,18.614089640323073,25,8.280037492009763,74,24.508910976348904,9,2.980813497123515,132,43.718597957811554,70.0157,23.189304920379072,32,10.598447989772497,93,30.80173947027632,12,3.9744179961646866,168,55.641851946305614,,,,,,,,,,,114.0,,False,False,False
2021-12-12,32.84934,10.879750334424898,16,5.2992239948862485,45,14.904067485617574,5,1.6560074984019526,81,26.827321474111635,70.82053,23.455866903532296,32,10.598447989772497,93,30.80173947027632,12,3.9744179961646866,168,55.641851946305614,,,,,,,,,,,15.0,,False,False,False
2021-12-13,61.473827,20.360223425086588,29,9.604843490731326,81,26.827321474111635,9,2.980813497123515,151,50.01142645173897,71.67398,23.73853058088571,34,11.260850989133278,97,32.12654546899788,13,4.305619495845077,176,58.29146394374874,,,,,,,,,,,75.0,,False,False,False
2021-12-14,123.51465,40.908236405812204,57,18.878485481782263,165,54.64824744726444,23,7.617634492648984,286,94.72362890859169,72.57781,24.03788093943149,35,11.59205248881367,102,33.78255296739984,13,4.305619495845077,174,57.62906094438796,,,,,,,,,,,136.0,,False,False,False
2021-12-15,142.68756,47.25833423435688,71,23.51530647730773,180,59.616269942470296,29,9.604843490731326,321,106.31568139740537,73.533646,24.35445348965004,35,11.59205248881367,96,31.795343969317493,15,4.968022495205858,192,63.590687938634986,,,,,,,,,,,149.0,,False,False,False
2021-12-16,115.138466,38.134033093228936,57,18.878485481782263,162,53.65464294822327,20,6.62402999360781,292,96.71083790667404,74.54353,24.688930716365576,35,11.59205248881367,96,31.795343969317493,15,4.968022495205858,182,60.27867294183108,,,,,,,,,,,75.0,,False,False,False
2021-12-17,91.107574,30.174964922480285,43,14.241664486256793,116,38.419373962925306,16,5.2992239948862485,216,71.53952393096435,75.60937,25.04193689674139,38,12.585656987854842,99,32.78894846835867,15,4.968022495205858,188,62.26588193991343,508.77452279663083,168.50688494941917,392.0,129.8309878747131,598.0,198.05849680887354,276.0,91.41161391178778,850.0,281.52127472833195,83.0,647.0,False,False,False
2021-12-18,53.07217,17.577582912053913,23,7.617634492648984,70,23.18410497762734,8,2.6496119974431243,125,41.40018746004882,76.73341,25.414221454411745,36,11.92325398849406,96,31.795343969317493,15,4.968022495205858,182,60.27867294183108,515.4922032470703,170.73179078897837,398.0,131.81819687279545,604.0,200.04570580695588,286.0,94.72362890859169,825.0,273.2412372363222,74.0,607.0,False,False,False
2021-12-19,34.347717,11.376015754649416,15,4.968022495205858,44,14.572865985937185,6,1.9872089980823433,80,26.49611997443124,77.917984,25.806552730500698,39,12.916858487535231,104,34.44495596676062,13,4.305619495845077,179,59.285068442789914,522.5895621948242,173.0824467162445,412.0,136.4550178683209,610.0,202.03291480503822,295.0,97.70444240571521,825.0,273.2412372363222,11.0,603.0,False,False,False
2021-12-20,67.430725,22.333157539833337,33,10.929649489452888,92,30.470537970595934,12,3.9744179961646866,168,55.641851946305614,79.165344,26.219681603834033,37,12.254455488174452,102,33.78255296739984,13,4.305619495845077,181,59.947471442150686,530.0808754577637,175.56358090350565,418.0,138.44222686640325,622.0,206.00733280120295,301.0,99.69165140379756,816.0,270.2604237391987,62.0,590.0,False,False,False
2021-12-21,133.00198,44.05045765452087,64,21.196895979544994,172,56.96665794502717,25,8.280037492009763,327,108.30289039548771,80.47825,26.654516113922,38,12.585656987854842,103,34.11375446708023,15,4.968022495205858,187,61.93468044023303,537.9813347473145,178.18022486836875,420.0,139.10462986576402,630.0,208.65694479864604,302.0,100.02285290347794,810.0,268.2732147411163,111.0,565.0,False,False,False
2021-12-22,159.96841,52.9817771166563,75,24.84011247602929,209,69.22111343320162,24,7.948835992329373,382,126.51897287790919,81.859344,27.111938106827438,39,12.916858487535231,108,35.769761965482175,15,4.968022495205858,204,67.56510593479967,546.3070849304199,180.93772581497757,425.0,140.76063736416597,638.0,211.30655679608918,306.0,101.34765890219951,840.0,278.20925973152805,112.0,528.0,False,False,False
2021-12-23,132.45851,43.87045628391206,62,20.534492980184215,175,57.96026244406834,23,7.617634492648984,323,106.97808439676616,83.31165,27.592945843935013,39,12.916858487535231,113,37.42576946388413,15,4.968022495205858,201,66.5715014357585,555.0752949829101,183.841770133875,432.0,143.0790478619287,651.0,215.61217629193428,311.0,103.00366640060147,832.0,275.55964773408493,97.0,550.0,False,False,False
2021-12-24,102.99085,34.11072539165616,51,16.89127648369992,138,45.70580695589389,18,5.96162699424703,235,77.83235242489178,84.83835,28.098587063141167,41,13.579261486896014,116,38.419373962925306,17,5.630425494566639,208,68.88991193352123,564.3042005004883,186.8983974817055,436.0,144.4038538606503,661.0,218.92419128873817,322.0,106.64688289708576,860.0,284.83328972513584,84.0,551.0,False,False,False
2021-12-25,61.56358,20.389950077515095,31,10.267246490092107,80,26.49611997443124,12,3.9744179961646866,150,49.68022495205858,86.44243,28.629862936213613,43,14.241664486256793,120,39.744179961646864,16,5.2992239948862485,196,64.91549393735654,574.0131983947754,190.11403214468714,447.0,148.04707035713457,682.0,225.87942278202638,331.0,109.62769639420928,899.0,297.7501482126711,29.0,506.0,False,False,False
2021-12-26,41.634903,13.789541844744235,19,6.292828493927421,55,18.21608248242148,6,1.9872089980823433,107,35.43856046580179,88.127625,29.188001644797623,40,13.24805998721562,115,38.08817246324491,16,5.2992239948862485,216,71.53952393096435,584.2228894348144,193.49549712842153,452.0,149.70307785553652,687.0,227.53543028042833,330.0,109.29649489452888,903.0,299.07495421139265,26.0,521.0,False,False,False
2021-12-27,77.90726,25.80299915280193,39,12.916858487535231,101,33.45135146771945,13,4.305619495845077,193,63.92188943831538,89.8976,29.77421972900629,42,13.910462986576404,114,37.75697096356453,17,5.630425494566639,203,67.23390443511929,594.9551903381348,197.05005128262246,458.0,151.6902868536189,697.0,230.84744527723223,340.0,112.60850989133279,953.0,315.6350291954122,56.0,515.0,False,False,False
2021-12-28,149.8618,49.6344524435699,67,22.190500478586166,195,64.58429243767615,28,9.273641991050935,333,110.29009939357006,91.75642,30.389861785806715,43,14.241664486256793,120,39.744179961646864,17,5.630425494566639,219,72.53312843000553,606.2333769836425,200.78540361328996,459.0,152.02148835329928,707.0,234.15946027403612,342.0,113.27091289069357,986.0,326.5646786848651,151.0,555.0,False,False,False
2021-12-29,184.17578,60.99929451011121,81,26.827321474111635,252,83.46277791945842,28,9.273641991050935,442,146.39106285873262,93.70823,31.036307336762547,45,14.904067485617574,129,42.724993458770385,18,5.96162699424703,232,76.83874792585061,618.0822073669434,204.7097540056978,472.0,156.32710784914434,710.0,235.1530647730773,348.0,115.25812188877592,1023.0,338.8191341730395,124.0,567.0,False,False,False
2021-12-30,150.0623,49.700861563906074,69,22.852903477946946,204,67.56510593479967,23,7.617634492648984,346,114.59571888941514,95.75751,31.715029035694897,47,15.566470484978357,132,43.718597957811554,15,4.968022495205858,244,80.8131659220153,630.5280092163086,208.83182224293253,479.0,158.64551834690707,740.0,245.089109763489,351.0,116.25172638781709,1092.0,361.6720376509865,230.0,700.0,False,False,False
2021-12-31,112.025154,37.10289893206209,50,16.560074984019526,146,48.35541895333702,21,6.955231493288202,262,86.77479291626233,97.909004,32.42761013098061,48,15.897671984658746,128,42.39379195908999,17,5.630425494566639,230,76.17634492648982,643.5987849731446,213.1608827755827,479.0,158.64551834690707,761.0,252.04434125677722,358.0,118.57013688557983,1094.0,362.33444065034723,211.0,827.0,False,False,False
2022-01-01,66.4447,22.00658491346985,28,9.273641991050935,90,29.808134971235148,11,3.643216496484296,178,58.953866943109524,100.167885,33.17575319670141,47,15.566470484978357,130,43.05619495845077,16,5.2992239948862485,245,81.14436742169568,657.3243231201172,217.70680159378043,480.0,158.97671984658746,777.0,257.34356525166345,339.0,112.2773083916524,1135.0,375.9137021372433,68.0,866.0,True,False,False
2022-01-02,43.4286,14.38361796317622,20,6.62402999360781,58,19.209686981462653,7,2.318410497762734,113,37.42576946388413,102.53958,33.961262670345604,45,14.904067485617574,139,46.03700845557429,16,5.2992239948862485,255,84.45638241849959,671.7363310241699,222.4800802250083,490.0,162.28873484339135,805.0,266.61720724271436,330.0,109.29649489452888,1170.0,387.50575462605696,14.0,854.0,True,False,False
2022-01-03,85.55514,28.33598991855979,37,12.254455488174452,115,38.08817246324491,14,4.636820995525468,244,80.8131659220153,105.02989,34.7860564943403,49,16.228873484339136,137,45.37460545621351,19,6.292828493927421,269,89.09320341402506,686.8685541687012,227.4918952239754,494.0,163.61354084211294,827.0,273.903640235683,328.0,108.63409189516811,1247.0,413.00827010144695,76.0,874.0,True,False,False
2022-01-04,177.13617,58.66776336915791,78,25.833716975070462,221,73.19553142936631,31,10.267246490092107,440,145.72865985937185,107.64482,35.652125370688736,48,15.897671984658746,149,49.349023452378184,17,5.630425494566639,291,96.37963640699364,702.7569447631836,232.75415401637576,498.0,164.9383468408345,857.0,283.83968522609473,324.0,107.30928589644654,1289.0,426.91873308802343,221.0,944.0,True,False,False
2022-01-05,218.18524,72.26328016258776,94,31.132940969956714,287,95.05483040827208,35,11.59205248881367,576,190.77206381590497,110.391045,36.56167828012258,44,14.572865985937185,148,49.01782195269781,17,5.630425494566639,318,105.3220768983642,719.4397946777344,238.2795389270179,495.0,163.9447423417933,876.0,290.13251372002213,327.0,108.30289039548771,1319.0,436.8547780784352,179.0,999.0,True,False,False
2022-01-06,161.926,53.63013478927314,66,21.859298978905777,221,73.19553142936631,24,7.948835992329373,459,152.02148835329928,113.2757,37.517084274441004,47,15.566470484978357,143,47.361814454295846,17,5.630425494566639,291,96.37963640699364,736.9579169006348,244.0815672788269,504.0,166.92555583891684,908.0,300.7309617097946,317.0,104.9908753986838,1404.0,465.00690555126835,,,False,False,True
2022-01-07,125.49651,41.56463255640119,51,16.89127648369992,170,56.30425494566639,19,6.292828493927421,337,111.61490539229162,116.30589,38.52068621199578,49,16.228873484339136,153,50.673829451099756,18,5.96162699424703,316,104.65967389900342,755.3548359375,250.17465445333534,495.0,163.9447423417933,915.0,303.0493722075573,319.0,105.65327839804459,1523.0,504.4198840132348,,,False,False,True
2022-01-08,74.83316,24.784854031167924,29,9.604843490731326,95,31.4641424696371,10,3.312014996803905,200,66.2402999360781,119.49002,39.57527515012771,50,16.560074984019526,156,51.667433950140925,16,5.2992239948862485,332,109.95889789388966,774.6769839019776,256.57417883621673,500.0,165.60074984019528,948.0,313.97902169701024,314.0,103.99727089964263,1584.0,524.6231754937387,,,False,False,True
2022-01-09,48.9579,16.214929928537458,19,6.292828493927421,61,20.203291480503825,7,2.318410497762734,132,43.718597957811554,122.83649,40.68362759426236,49,16.228873484339136,168,55.641851946305614,18,5.96162699424703,367,121.55095038270333,794.9739158325195,263.296553130523,506.0,167.58795883827761,981.0,324.90867118646315,305.0,101.01645740251911,1701.0,563.3737509563443,,,False,False,True
2022-01-10,90.77376,30.064405291341245,36,11.92325398849406,120,39.744179961646864,13,4.305619495845077,254,84.1251809188192,126.35446,41.84878780506551,47,15.566470484978357,156,51.667433950140925,16,5.2992239948862485,327,108.30289039548771,816.2985400543213,270.35930065290455,499.0,165.2695483405149,1014.0,335.838320675916,299.0,99.02924840443677,1756.0,581.5898334387658,,,False,False,True
