,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,35.241085,26.373911532573402,16,11.974165737421513,46,34.42572649508685,6,4.490312151533067,86,64.36114083864062,45.812195,34.28517666179687,20,14.96770717177689,62,46.399892232508364,7,5.238697510121912,115,86.06431623771714,,,,,,,,,,,61.0,,False,False,False
2021-12-12,20.378305,15.250824799295515,9,6.735468227299601,28,20.954790040487648,2,1.4967707171776892,53,39.66442400520876,45.20148,33.828127197921276,20,14.96770717177689,59,44.154736156741826,8,5.987082868710757,110,82.3223894447729,,,,,,,,,,,13.0,,False,False,False
2021-12-13,36.6752,27.447185129858553,18,13.470936454599203,47,35.1741118536757,7,5.238697510121912,87,65.10952619722947,44.625008,33.39670365676284,22,16.46447788895458,63,47.14827759109721,8,5.987082868710757,110,82.3223894447729,,,,,,,,,,,24.0,,False,False,False
2021-12-14,71.73069,53.68219572119415,33,24.69671683343187,95,71.09660906594023,12,8.980624303066135,177,132.4642084702255,44.08182,32.99019008409232,21,15.716092530365737,62,46.399892232508364,8,5.987082868710757,109,81.57400408618406,,,,,,,,,,,80.0,,False,False,False
2021-12-15,82.198944,61.516487039625645,40,29.93541434355378,111,83.07077480336174,14,10.477395020243824,220,164.6447788895458,43.570763,32.60772209614515,20,14.96770717177689,58,43.406350798152985,7,5.238697510121912,102,76.33530657606215,,,,,,,,,,,54.0,,False,False,False
2021-12-16,65.61702,49.10681745968759,31,23.199946116254182,91,68.10306763158486,11,8.23223894447729,163,121.98681344998167,43.090958,32.24864194635302,22,16.46447788895458,56,41.909580080975296,8,5.987082868710757,98,73.34176514170676,,,,,,,,,,,51.0,,False,False,False
2021-12-17,51.87834,38.8249900424853,24,17.96124860613227,68,50.89020438404144,9,6.735468227299601,122,91.30301374783903,42.641544,31.91230644006282,20,14.96770717177689,58,43.406350798152985,7,5.238697510121912,99,74.09015050029561,309.02370359802245,231.26881522965883,230.0,172.12863247543427,362.0,270.9154998091617,154.0,115.25134522268206,508.0,380.17976216313303,48.0,331.0,False,False,False
2021-12-18,29.08924,21.769960585515946,13,9.72900966165498,39,29.18702898496494,5,3.7419267929442226,72,53.88374581839681,42.22166,31.598072382621467,21,15.716092530365737,57,42.657965439564144,7,5.238697510121912,102,76.33530657606215,305.43319181823733,228.58172878382686,230.0,172.12863247543427,357.0,267.1735730162175,161.0,120.49004273280397,500.0,374.1926792944223,53.0,323.0,False,False,False
2021-12-19,18.860426,14.114865916781127,9,6.735468227299601,25,18.709633964721114,3,2.2451560757665336,43,32.18057041932031,41.83061,31.305415905080736,20,14.96770717177689,54,40.41280936379761,6,4.490312151533067,102,76.33530657606215,302.06236328125,226.05905006043213,227.0,169.8834763996677,355.0,265.6768022990398,161.0,120.49004273280397,489.0,365.960440349945,13.0,323.0,False,False,False
2021-12-20,34.57448,25.875034043565392,16,11.974165737421513,45,33.67734113649801,6,4.490312151533067,81,60.61921404569641,41.467667,31.03379567619413,20,14.96770717177689,56,41.909580080975296,7,5.238697510121912,100,74.83853585888446,298.9050257568359,223.69614488503748,224.0,167.63832032390118,351.0,262.6832608646844,167.0,124.98035488433703,468.0,350.2443478195793,24.0,323.0,False,False,False
