,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,141.1661,55.12707284651697,68,26.554823996188603,182,71.07320540156361,23,8.981778704593204,342,133.55514421612503,185.11517,72.28971808217466,80,31.24096940728071,244,95.28495669220615,32,12.496387762912281,451,176.120965033545,,,,,,,,,,,120.0,,False,False,False
2021-12-12,78.6004,30.69441008847207,36,14.058436233276318,105,41.00377234705593,14,5.467169646274124,190,74.19730234229169,173.5008,67.754159681499,82,32.021993642462725,236,92.16085975147809,31,12.105875645321273,428,167.13918632895178,,,,,,,,,,,124.0,,False,False,False
2021-12-13,131.42987,51.32495425641537,62,24.211751290642546,179,69.90166904879058,25,9.762802939775222,304,118.7156837476667,162.70789,63.53940116241574,78,30.459945172098692,224,87.47471434038599,30,11.715363527730265,365,142.5369229207182,,,,,,,,,,,98.0,,False,False,False
2021-12-14,244.19098,95.35953868180513,114,44.51838140537501,335,130.82155939298795,43,16.792021056413382,573,223.76344337964807,152.6738,59.62096620351076,77,30.069433054507684,202,78.88344775338379,26,10.15331505736623,366,142.92743503830926,,,,,,,,,,,182.0,,False,False,False
2021-12-15,271.17606,105.89753510430455,132,51.54759952201317,354,138.24128962721713,53,20.69714223232347,599,233.9167584370143,143.34047,55.976188741624355,65,25.383287643415578,188,73.41627810710966,25,9.762802939775222,337,131.60258362816998,,,,,,,,,,,65.0,,False,False,False
2021-12-16,207.83871,81.16353419609368,96,37.489163288736854,262,102.31417480884431,40,15.620484703640354,492,192.13196185477634,134.65488,52.58435849100351,67,26.164311878597594,182,71.07320540156361,25,9.762802939775222,330,128.86899880503293,,,,,,,,,,,302.0,,False,False,False
2021-12-17,147.8951,57.754828594624996,68,26.554823996188603,197,76.93088716542874,29,11.324851410139257,354,138.24128962721713,126.56801,49.42634259350598,61,23.821239173051538,171,66.77757210806251,22,8.591266587002195,294,114.8105625717566,1078.560894683838,421.19109893383865,815.0,318.2673758366722,1279.0,499.4649983989003,590.0,230.4021493786952,1754.0,684.9582542546295,168.0,1059.0,False,False,False
2021-12-18,76.805786,29.99358985107392,38,14.839460468458338,107,41.784796582237945,16,6.248193881456141,173,67.55859634324453,119.03517,46.484675840474665,63,24.602263408233554,164,64.04398728492545,25,9.762802939775222,270,105.43827174957238,1012.4808141784667,395.38602676510175,774.0,302.2563790154408,1219.0,476.0342713434398,565.0,220.63934643892,1624.0,634.1916789677985,92.0,1031.0,False,False,False
2021-12-19,48.30229,18.862630531657487,23,8.981778704593204,65,25.383287643415578,8,3.1240969407280703,110,42.95633293501097,112.01476,43.74312120489776,54,21.087654349914477,152,59.35784187383335,22,8.591266587002195,272,106.21929598475441,950.994933227539,371.3750451930063,735.0,287.0264064293915,1138.0,444.40278981856807,537.0,209.70500714637174,1476.0,576.3958855643291,50.0,957.0,False,False,False
2021-12-20,85.33572,33.32463093101978,41,16.010996821231362,112,43.73735717019299,14,5.467169646274124,200,78.10242351820177,105.468925,41.186893940903246,54,21.087654349914477,145,56.624257050696286,21,8.200754469411185,247,96.45649304497918,893.7560494384766,349.02256747599387,696.0,271.7964338433422,1068.0,417.0669415871974,521.0,203.4568132649156,1388.0,542.0308192163202,72.0,931.0,False,False,False
