,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,20.104647,27.865840820595622,9,12.474358263569329,26,36.03703498364473,3,4.1581194211897765,49,67.9159505460997,26.606604,36.87781281769276,12,16.632477684759106,36,49.897433054277315,5,6.930199035316294,67,92.86466707323835,,,,,,,,,,,33.0,,False,False,False
2021-12-12,11.408029,15.811981575097889,5,6.930199035316294,16,22.176636913012143,1,1.386039807063259,28,38.80911459777125,25.54263,35.40310135576874,11,15.246437877695847,35,48.51139324721406,4,5.544159228253036,65,90.09258745911183,,,,,,,,,,,3.0,,False,False,False
2021-12-13,20.058577,27.80198701657355,8,11.088318456506071,27,37.423074790707986,3,4.1581194211897765,51,70.6880301602262,24.535698,34.00745335966349,11,15.246437877695847,33,45.73931363308754,4,5.544159228253036,66,91.47862726617508,,,,,,,,,,,27.0,,False,False,False
2021-12-14,39.11528,54.21533714979887,18,24.948716527138657,53,73.46010977435272,7,9.702278649442812,93,128.90170205688307,23.582508,32.6862937072292,11,15.246437877695847,32,44.353273826024285,4,5.544159228253036,56,77.6182291955425,,,,,,,,,,,47.0,,False,False,False
2021-12-15,42.45085,58.83856792934239,20,27.720796141265176,58,80.39030880966901,7,9.702278649442812,108,149.69229916283194,22.679731,31.43500944133848,11,15.246437877695847,32,44.353273826024285,4,5.544159228253036,56,77.6182291955425,,,,,,,,,,,29.0,,False,False,False
2021-12-16,32.79567,45.45610281638801,16,22.176636913012143,45,62.37179131784665,6,8.316238842379553,88,121.97150302156678,21.82438,30.249461997300386,10,13.860398070632588,29,40.195154404834504,3,4.1581194211897765,53,73.46010977435272,,,,,,,,,,,24.0,,False,False,False
2021-12-17,24.617678,34.121080534532666,12,16.632477684759106,35,48.51139324721406,4,5.544159228253036,61,84.54842823085879,21.013664,29.12577474489808,10,13.860398070632588,28,38.80911459777125,4,5.544159228253036,50,69.30199035316294,165.7852371673584,229.78493813738203,124.0,171.8689360758441,199.0,275.8219216055885,83.0,115.04130398625048,283.0,392.24926539890225,20.0,183.0,False,False,False
2021-12-18,13.349641,18.50313419708982,6,8.316238842379553,18,24.948716527138657,2,2.772079614126518,33,45.73931363308754,20.244978,28.06034462992102,10,13.860398070632588,27,37.423074790707986,3,4.1581194211897765,50,69.30199035316294,159.42361373138428,220.96747481757535,118.0,163.55269723346456,191.0,264.73360314908246,81.0,112.26922437212396,265.0,367.30054887176357,25.0,175.0,False,False,False
2021-12-19,8.320783,11.53293633251451,3,4.1581194211897765,11,15.246437877695847,1,1.386039807063259,22,30.492875755391694,19.515877,27.04978105612099,9,12.474358263569329,26,36.03703498364473,3,4.1581194211897765,45,62.37179131784665,153.39686335754394,212.6141588921993,116.0,160.78061761933802,182.0,252.2592448855131,82.0,113.65526417918723,243.0,336.8076731163719,10.0,182.0,False,False,False
2021-12-20,14.866303,20.605287863872945,7,9.702278649442812,21,29.106835948328435,2,2.772079614126518,36,49.897433054277315,18.824032,26.090856408700347,9,12.474358263569329,26,36.03703498364473,3,4.1581194211897765,47,65.14387093197317,147.68516537475585,204.6975181221321,112.0,155.236458391085,174.0,241.17092642900704,81.0,112.26922437212396,232.0,321.56123523867603,8.0,163.0,False,False,False
2021-12-21,28.820084,39.9457843741402,14,19.404557298885624,38,52.66951266840383,4,5.544159228253036,66,91.47862726617508,18.167362,25.180686498060822,9,12.474358263569329,25,34.65099517658147,3,4.1581194211897765,45,62.37179131784665,142.27000844573973,197.19189505702133,110.0,152.46437877695848,168.0,232.85468758662748,81.0,112.26922437212396,226.0,313.2449963962965,27.0,143.0,False,False,False
2021-12-22,34.07792,47.23335150629282,16,22.176636913012143,44,60.98575151078339,5,6.930199035316294,82,113.65526417918723,17.543825,24.316439521498978,9,12.474358263569329,24,33.26495536951821,3,4.1581194211897765,43,59.59971170372013,137.1340995941162,190.07332094322257,107.0,148.3062593557687,164.0,227.31052835837446,79.0,109.49714475799745,212.0,293.84043909741087,20.0,134.0,False,False,False
2021-12-23,26.804998,37.152794538997114,12,16.632477684759106,36,49.897433054277315,4,5.544159228253036,65,90.09258745911183,16.951557,23.49553251406178,8,11.088318456506071,23,31.878915562454953,3,4.1581194211897765,41,56.827632089593614,132.2612755279541,183.31939281470602,104.0,144.14813993457892,158.0,218.9942895159949,75.0,103.95298552974441,209.0,289.6823196762211,15.0,125.0,False,False,False
