,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,195.82411,46.61302373278886,95,22.613340442650188,271,64.50752905219159,38,9.045336177060076,487,115.92312416390149,243.11832,57.87070840597153,113,26.897973368626015,323,76.88535750501065,43,10.235511989831137,605,144.01127334529858,,,,,,,,,,,233.0,,False,False,False
2021-12-12,110.62952,26.333716232329607,51,12.139793290264837,150,35.70527438313188,20,4.76070325108425,273,64.98359937730002,235.21738,55.99000724032521,112,26.6599382060718,309,73.55286522925167,43,10.235511989831137,584,139.0125349316601,,,,,,,,,,,85.0,,False,False,False
2021-12-13,193.9185,46.15942307282239,88,20.9470943047707,260,61.88914226409525,33,7.855160364289012,452,107.59189347450406,227.69212,54.19873050414026,103,24.51762174308389,291,69.26823230327584,40,9.5214065021685,552,131.39540972992532,,,,,,,,,,,114.0,,False,False,False
2021-12-14,379.01892,90.21983132697642,176,41.8941886095414,485,115.44705383879307,72,17.1385317039033,826,196.6170442697795,220.52293,52.4922099430114,97,23.08941076775861,284,67.60198616539635,40,9.5214065021685,510,121.39793290264838,,,,,,,,,,,480.0,,False,False,False
2021-12-15,399.922,95.1954978518188,195,46.416856698071435,557,132.58558554269638,80,19.042813004337,978,232.79838897801983,213.69131,50.86604505777359,105,24.993692068192313,287,68.31609165305899,37,8.807301014505862,521,124.01631969074472,,,,,,,,,,,350.0,,False,False,False
2021-12-16,298.32452,71.01172814145684,139,33.08688759503554,390,92.83371339614287,53,12.615863615373263,662,157.57927761088868,207.18004,49.31613220833242,98,23.327445930312823,275,65.45966970240845,40,9.5214065021685,506,120.44579225243153,,,,,,,,,,,346.0,,False,False,False
2021-12-17,226.61633,53.94265754148364,108,25.70779755585495,302,71.88661909137218,42,9.997476827276925,552,131.39540972992532,200.9726,47.83854528795928,97,23.08941076775861,262,62.36521258920367,37,8.807301014505862,456,108.54403412472091,1548.3950216064454,368.5724606662236,1126.0,268.0275930360433,1855.0,441.5552265380642,802.0,190.90420036847843,2578.0,613.6546490647598,253.0,1861.0,False,False,False
2021-12-18,124.943184,29.74086964968592,61,14.520144915806961,159,37.847590846119786,25,5.950879063855313,303,72.1246542539264,195.05333,46.429550275206566,93,22.137270117541764,249,59.27075547599892,39,9.283371339614288,440,104.73547152385349,1500.3300094604492,357.1312976868812,1107.0,263.50492494751325,1783.0,424.4166948341609,794.0,188.99991906804473,2440.0,580.8057966322785,190.0,1818.0,False,False,False
2021-12-19,80.34259,19.124361278954893,40,9.5214065021685,109,25.94583271840916,15,3.5705274383131873,193,45.94078637296301,189.40762,45.085675083100796,99,23.56548109286704,262,62.36521258920367,37,8.807301014505862,471,112.1145615630341,1454.5203442382813,346.2269865791684,1101.0,262.076713972188,1711.0,407.2781631302576,787.0,187.33367293016525,2313.0,550.5753309878935,49.0,1782.0,False,False,False
2021-12-20,151.46538,36.05408710427582,76,18.09067235412015,211,50.22541929893884,31,7.379090039180588,374,89.02515079527548,184.02232,43.80378231871873,86,20.471023979662274,248,59.032720313444706,33,7.855160364289012,436,103.78333087363664,1410.850480102539,335.83202337089665,1083.0,257.79208104621216,1640.0,390.3776665889085,782.0,186.14349711739416,2192.0,521.7730763188339,155.0,1823.0,False,False,False
