,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,375.26242,35.38268792908639,173,16.311798616231467,511,48.18109302251028,61,5.751559049653869,900,84.85906794571282,358.53284,33.80529233254492,163,15.368920083501324,472,44.50386674486273,56,5.280119783288798,918,86.55624930462709,,,,,,,,,,,308.0,,False,False,False
2021-12-12,197.56741,18.628207908477634,89,8.391618941298269,263,24.79770541080275,36,3.394362717828513,527,49.689698674878514,358.85715,33.83586881682277,165,15.557495790047353,462,43.560988212132585,61,5.751559049653869,902,85.04764365225886,,,,,,,,,,,158.0,,False,False,False
2021-12-13,346.57916,32.67820575274527,153,14.42604155077118,441,41.58094329339929,61,5.751559049653869,858,80.89897810824623,359.4023,33.88727200217545,162,15.274632230228308,461,43.46670035885957,59,5.562983343107841,914,86.17909789153502,,,,,,,,,,,362.0,,False,False,False
2021-12-14,670.82855,63.25098220258951,322,30.36068875391059,920,86.7448250111731,120,11.31454239276171,1654,155.9521093135656,360.16888,33.95955136511475,169,15.934647203139408,486,45.823896690684926,63,5.940134756199898,895,84.38762867934776,,,,,,,,,,,684.0,,False,False,False
2021-12-15,652.01154,61.476766131818295,312,29.41781022118045,866,81.65328093443034,138,13.011723751675966,1647,155.29209434065447,361.1596,34.05296301934868,178,16.783237882596538,502,47.33250234305315,71,6.694437582384012,930,87.68770354390325,,,,,,,,,,,530.0,,False,False,False
2021-12-16,509.92865,48.08007797691971,239,22.534796932250405,665,62.70142242655448,91,8.580194647844298,1229,115.87977167253452,362.37653,34.167704870924354,169,15.934647203139408,460,43.37241250558655,73,6.88301328893004,829,78.16463036332881,,,,,,,,,,,474.0,,False,False,False
2021-12-17,406.4115,38.31966896541417,198,18.668994948056824,543,51.19830432724674,68,6.4115740225649684,963,90.79920270191272,363.82297,34.30408542044461,169,15.934647203139408,461,43.46670035885957,66,6.22299831601894,860,81.08755381479226,2524.3201419677735,238.01272715997194,1813.0,170.94387798397483,3025.0,285.2207561508681,1235.0,116.44549879217261,4326.0,407.8892532590596,492.0,3008.0,False,False,False
2021-12-18,238.18608,22.458053717855364,115,10.843103126396638,331,31.209279433367715,46,4.337241250558656,570,53.74407636561812,365.50256,34.46245100349188,180,16.971813589142567,478,45.06959386450081,69,6.505861875837983,863,81.37041737461129,2531.2897696533205,238.66987839255435,1854.0,174.8096799681684,3018.0,284.560741177957,1276.0,120.3113007763662,4401.0,414.9608422545357,308.0,3008.0,False,False,False
2021-12-19,161.35248,15.21357917226851,78,7.354452555295112,212,19.989024893879023,32,3.0172113047364557,410,38.65801984193585,367.41827,34.64308101683855,180,16.971813589142567,464,43.74956391867861,67,6.317286169291954,818,77.12746397732566,2539.8508846435548,239.47708754660695,1866.0,175.94113420744458,3021.0,284.84360473777605,1326.0,125.0256934400169,4231.0,398.9319071981233,159.0,3009.0,False,False,False
2021-12-20,340.28027,32.08429552614689,172,16.21751076295845,462,43.560988212132585,67,6.317286169291954,878,82.78473517370651,369.57523,34.84645567368716,189,17.820404268599695,495,46.67248737014205,69,6.505861875837983,901,84.95335579898584,2550.0241507568358,240.43630296920333,1903.0,179.42978477854612,3009.0,283.7121504984999,1396.0,131.6258431691279,4252.0,400.9119521168566,318.0,2965.0,False,False,False
