,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,70.1023,60.81996252760291,30,26.027658725338792,87,75.4802103034825,12,10.411063490135517,177,153.56318647949888,93.836494,81.41147554852068,42,36.43872221547431,130,112.78652114313478,15,13.013829362669396,245,212.55921292360017,,,,,,,,,,,83.0,,False,False,False
2021-12-12,40.83505,35.42802296578884,18,15.616595235203276,53,45.98219708143187,7,6.073120369245719,103,89.36162829032986,88.95452,77.17593107372522,42,36.43872221547431,115,99.77269178046537,16,13.881417986847357,216,187.39914282243933,,,,,,,,,,,17.0,,False,False,False
2021-12-13,70.51249,61.17583252489567,33,28.630424597872672,90,78.08297617601637,11,9.543474865957558,173,150.09283198278703,84.37735,73.20482982322574,39,33.83595634294043,110,95.43474865957558,16,13.881417986847357,210,182.19361107737157,,,,,,,,,,,58.0,,False,False,False
2021-12-14,128.83188,111.77307460457087,62,53.79049469903351,170,147.49006611025317,24,20.822126980271033,317,275.0255938644133,80.0839,69.47988294996321,38,32.96836771876247,104,90.22921691450782,15,13.013829362669396,197,170.91495896305807,,,,,,,,,,,157.0,,False,False,False
2021-12-15,146.47409,127.07925634458661,72,62.4663809408131,196,170.0473703388801,26,22.557304228626954,359,311.46431607988757,76.05493,65.98439067602158,37,32.10077909458451,109,94.56716003539762,12,10.411063490135517,187,162.2390727212785,,,,,,,,,,,156.0,,False,False,False
2021-12-16,109.61551,95.10116651654243,55,47.71737432978779,154,133.6086481234058,24,20.822126980271033,263,228.17580815880342,72.27205,62.70240992307663,34,29.498013222050634,94,81.55333067272821,12,10.411063490135517,182,157.90112960038869,,,,,,,,,,,111.0,,False,False,False
2021-12-17,78.352516,67.9777527693659,38,32.96836771876247,100,86.75886241779597,15,13.013829362669396,187,162.2390727212785,68.719025,59.61984279565513,33,28.630424597872672,91,78.95056480019434,12,10.411063490135517,165,143.15212298936336,564.2983539428711,489.57883252318294,419.0,363.51963353056516,676.0,586.4899099443008,283.0,245.5275806423626,964.0,836.3554337075533,88.0,670.0,False,False,False
2021-12-18,43.133762,37.42236294783652,21,18.219361107737154,59,51.18772882649963,8,6.940708993423678,106,91.96439416286374,65.380165,56.723086163401604,32,27.762835973694713,90,78.08297617601637,13,11.278652114313477,151,131.00588225087193,535.842039276123,464.8904576322839,402.0,348.77062691953984,643.0,557.8594853464281,280.0,242.92481476982874,911.0,790.3732366261214,68.0,655.0,False,False,False
2021-12-19,26.79287,23.24518864043057,13,11.278652114313477,36,31.23319047040655,5,4.337943120889799,63,54.658083323211464,62.24117,53.999730153009295,28,24.292481476982875,82,71.1422671825927,11,9.543474865957558,148,128.40311637833804,509.128654876709,441.7142292140593,388.0,336.62438618104835,609.0,528.3614721243774,270.0,234.2489285280491,854.0,740.9206850479777,19.0,657.0,False,False,False
2021-12-20,47.652046,41.34237242396921,23,19.954538356093074,63,54.658083323211464,8,6.940708993423678,113,98.03751453210944,59.288776,51.438267109915614,28,24.292481476982875,78,67.67191268588086,10,8.675886241779597,142,123.19758463327028,484.04004371643066,419.9476355749776,368.0,319.2726136974892,574.0,497.9958702781489,263.0,228.17580815880342,807.0,700.1440197116135,6.0,605.0,False,False,False
2021-12-21,87.80698,76.1803355999291,42,36.43872221547431,120,104.11063490135517,16,13.881417986847357,205,177.85566795648177,56.51068,49.02802174910903,28,24.292481476982875,75,65.06914681334698,10,8.675886241779597,137,118.8596415123805,460.4667328491211,399.49569923228916,355.0,307.99396158317575,544.0,471.96821155281015,253.0,219.49992191702384,747.0,648.088702260936,137.0,585.0,False,False,False
2021-12-22,104.124466,90.33720125444233,47,40.776665336364104,139,120.59481876073642,19,16.484183859381236,255,221.23509916537972,53.895355,46.758996904827654,26,22.557304228626954,66,57.260849195745344,10,8.675886241779597,120,104.11063490135517,438.3072447967529,380.27037948044705,335.0,290.64218909961653,509.0,441.6026097065815,248.0,215.16197879613404,710.0,615.9879231663515,92.0,521.0,False,False,False
