,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,122.07758,39.92333950009197,56,18.31382039374714,160,52.32520112499182,20,6.540650140623978,310,101.38007717967166,136.79053,44.734947732649744,64,20.93008044999673,178,58.211786251553406,25,8.175812675779973,335,109.55588985545164,,,,,,,,,,,155.0,,False,False,False
2021-12-12,66.2868,21.6779371839948,30,9.810975210935968,87,28.451828111714306,12,3.924390084374387,169,55.26849368827261,133.1311,43.538198224268854,63,20.603047942965528,180,58.8658512656158,23,7.5217476617175745,342,111.84511740467002,,,,,,,,,,,79.0,,False,False,False
2021-12-13,111.80983,36.56545013654977,55,17.986787886715938,148,48.400811040617434,19,6.213617633592779,284,92.87723199686049,129.64568,42.398349614813924,63,20.603047942965528,171,55.92255870233501,21,6.867682647655177,313,102.36117470076526,,,,,,,,,,,77.0,,False,False,False
2021-12-14,220.59857,72.14290671981871,106,34.66544574530708,301,98.43678461639088,45,14.71646281640395,551,180.1949113741906,126.325874,41.31266614422202,61,19.948982928903135,169,55.26849368827261,23,7.5217476617175745,336,109.88292236248283,,,,,,,,,,,163.0,,False,False,False
2021-12-15,231.06169,75.56468481197953,107,34.99247825233828,304,99.41788213748447,39,12.754267774216759,536,175.2894237687226,123.16332,40.27840914204717,56,18.31382039374714,157,51.344103603898226,20,6.540650140623978,301,98.43678461639088,,,,,,,,,,,1.0,,False,False,False
2021-12-16,183.26645,59.93408849462867,89,29.105893125776703,254,83.06625678592452,35,11.446137746091962,450,147.1646281640395,120.150665,39.293174631893635,60,19.621950421871936,164,53.633331153116615,22,7.194715154686375,280,91.5691019687357,,,,,,,,,,,342.0,,False,True,False
2021-12-17,135.91066,44.44720398169011,67,21.911177971090325,187,61.15507881483419,25,8.175812675779973,327,106.93962979920204,117.28085,38.35465176962316,59,19.294917914840735,152,49.708941068742234,22,7.194715154686375,278,90.91503695467328,886.4879101257325,289.9103637012664,662.0,216.49551965465366,1067.0,348.9436850022892,465.0,152.07011576950748,1465.0,479.1026228007064,93.0,910.0,False,False,False
2021-12-18,69.22074,22.637432266492397,31,10.138007717967167,91,29.759958139839096,12,3.924390084374387,169,55.26849368827261,114.547134,37.46063739527017,55,17.986787886715938,155,50.69003858983583,23,7.5217476617175745,265,86.66361436326771,864.2446168823242,282.63608374724447,666.0,217.80364968277846,1017.0,332.59205965072925,461.0,150.7619857413827,1418.0,463.73209497024004,116.0,871.0,False,False,False
2021-12-19,48.627728,15.90284809935838,24,7.848780168748774,66,21.584145464059127,10,3.270325070311989,117,38.26280332265027,111.94315,36.609050584957004,54,17.65975537968474,143,46.76564850546144,20,6.540650140623978,268,87.6447118843613,843.0567004089355,275.70694630418456,645.0,210.93596703512327,989.0,323.43514945385573,471.0,154.03231081169469,1379.0,450.97782719602327,58.0,850.0,False,False,False
2021-12-20,90.627655,29.638188425451517,46,15.043495323435149,120,39.24390084374387,19,6.213617633592779,205,67.04166394139577,109.463104,35.797993768937886,54,17.65975537968474,139,45.45751847733664,18,5.88658512656158,259,84.70141932108052,822.8740392150879,269.1065600153993,636.0,207.99267447184252,960.0,313.951206749951,475.0,155.34044083981948,1309.0,428.08555170383937,59.0,832.0,False,False,False
2021-12-21,180.78557,59.12275519222021,93,30.414023153901496,237,77.50670416639414,35,11.446137746091962,447,146.18353064294593,107.10118,35.02556646708399,52,17.005690365622343,144,47.09268101249264,21,6.867682647655177,272,88.95284191248611,803.6494226074219,262.8194854494806,622.0,203.4142193734057,945.0,309.045719144483,470.0,153.7052783046635,1251.0,409.11766629602977,116.0,785.0,False,False,False
2021-12-22,207.22618,67.76969530619681,101,33.03028321015109,290,94.83942703904768,42,13.735365295310354,497,162.53515599450586,104.85229,34.29010685067624,51,16.678657858591144,143,46.76564850546144,19,6.213617633592779,242,79.14186670155013,785.3383657531738,256.83117462004503,615.0,201.12499182418733,922.0,301.5239714827654,451.0,147.4916606710707,1206.0,394.4012034796259,120.0,904.0,False,False,False
2021-12-23,163.30713,53.406739607453346,79,25.835568055464712,225,73.58231408201975,33,10.792072732029563,400,130.81300281247957,102.71126,33.58992107678205,52,17.005690365622343,143,46.76564850546144,23,7.5217476617175745,256,83.72032179998692,767.8989453125,251.1279172321604,603.0,197.20060173981295,908.0,296.9455163843286,452.0,147.8186931781019,1157.0,378.37661063509717,145.0,707.0,False,False,False
2021-12-24,119.10742,38.95199915859848,61,19.948982928903135,161,52.65223363202302,23,7.5217476617175745,280,91.5691019687357,100.673546,32.92352193966508,52,17.005690365622343,135,44.149388449211855,17,5.559552619530382,245,80.12296422264373,751.2916525268555,245.6967926374699,600.0,196.21950421871932,890.0,291.05893125776703,431.0,140.95101053044672,1136.0,371.50892798744195,100.0,714.0,False,False,False
2021-12-25,68.66891,22.456965234596282,33,10.792072732029563,97,31.722153182026293,12,3.924390084374387,176,57.557721237491,98.73471,32.28946006856859,48,15.697560337497547,135,44.149388449211855,20,6.540650140623978,233,76.19857413826935,735.4792526550293,240.5256238652068,589.0,192.62214664137613,865.0,282.88311858198705,429.0,140.2969455163843,1128.0,368.89266793119236,64.0,662.0,False,False,False
2021-12-26,46.0663,15.065177285578102,21,6.867682647655177,63,20.603047942965528,8,2.6162600562495912,111,36.30060828046308,96.89052,31.686350121162832,41,13.408332788279154,123,40.22499836483746,15,4.905487605467984,238,77.83373667342534,720.4266344604492,235.6029283996498,562.0,183.7922689515338,848.0,277.32356596245666,414.0,135.39145791091636,1117.0,365.2953103538492,73.0,677.0,False,False,False
2021-12-27,84.35326,27.586257783696055,42,13.735365295310354,111,36.30060828046308,17,5.559552619530382,220,71.94715154686375,95.13717,31.112946453504264,44,14.38943030937275,129,42.18719340702466,18,5.88658512656158,221,72.27418405389496,706.100700592041,230.9178823311011,553.0,180.848976388253,828.0,270.7829158218327,406.0,132.77519785466677,1090.0,356.4654326640068,69.0,687.0,False,False,False
2021-12-28,156.66782,51.235465798527,73,23.873373013277522,209,68.34979396952056,29,9.483942703904768,376,122.96422264373079,93.47079,30.567985959351063,44,14.38943030937275,128,41.86016089999346,17,5.559552619530382,236,77.17967165936294,692.4702505187988,226.46028207168513,540.0,176.59755379684742,812.0,265.55039570933354,407.0,133.10223036169796,1113.0,363.9871803257244,112.0,683.0,False,False,False
2021-12-29,188.7453,61.725848354399204,93,30.414023153901496,249,81.43109425076852,36,11.77317025312316,472,154.35934331872588,91.88791,30.050333589315414,45,14.71646281640395,126,41.206095885931056,17,5.559552619530382,238,77.83373667342534,679.5058720703125,222.22050888557544,527.0,172.34613120544182,819.0,267.8396232585519,393.0,128.52377526326117,1106.0,361.697952776506,134.0,697.0,False,False,False
