,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,8.492235,16.941101057454944,3,5.984679221193744,12,23.938716884774976,1,1.994893073731248,22,43.88764762208746,11.656175,23.25282257515937,5,9.97446536865624,15,29.923396105968724,1,1.994893073731248,30,59.84679221193745,,,,,,,,,,,11.0,,False,False,False
2021-12-12,5.13773,10.249222395941615,2,3.989786147462496,7,13.964251516118734,0,0.0,14,27.92850303223747,11.342661,22.627395810559392,5,9.97446536865624,15,29.923396105968724,1,1.994893073731248,29,57.85189913820619,,,,,,,,,,,0.0,,False,False,False
2021-12-13,9.179789,18.31269619287923,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,25,49.87232684328119,11.045718,22.035026631783694,5,9.97446536865624,15,29.923396105968724,1,1.994893073731248,28,55.85700606447494,,,,,,,,,,,0.0,,False,False,False
2021-12-14,17.475061,34.86087953206152,7,13.964251516118734,23,45.882540695818705,2,3.989786147462496,44,87.77529524417491,10.764474,21.473974629770964,4,7.979572294924992,14,27.92850303223747,1,1.994893073731248,27,53.8621129907437,,,,,,,,,,,22.0,,False,False,False
2021-12-15,20.666113,41.22668469790369,11,21.94382381104373,28,55.85700606447494,3,5.984679221193744,52,103.7344398340249,10.498156,20.942697301506996,5,9.97446536865624,15,29.923396105968724,1,1.994893073731248,27,53.8621129907437,,,,,,,,,,,28.0,,False,True,False
2021-12-16,16.156078,32.229648786596954,8,15.959144589849984,22,43.88764762208746,2,3.989786147462496,40,79.79572294924992,10.2459955,20.439665240701288,4,7.979572294924992,14,27.92850303223747,1,1.994893073731248,26,51.86721991701245,,,,,,,,,,,33.0,,False,True,False
2021-12-17,11.943506,23.826018150430173,6,11.969358442387488,16,31.91828917969997,2,3.989786147462496,29,57.85189913820619,10.007295,19.96348291868344,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,25,49.87232684328119,75.56048805236816,150.73509426342196,54.0,107.7242259814874,92.0,183.53016278327482,37.0,73.81104372805618,130.0,259.33609958506224,10.0,104.0,False,False,False
2021-12-18,6.6345534,13.235224469099194,3,5.984679221193744,10,19.94893073731248,0,0.0,17,33.913182253431216,9.781405,19.51285812538117,4,7.979572294924992,14,27.92850303223747,1,1.994893073731248,27,53.8621129907437,73.68571500778198,146.99512250195895,54.0,107.7242259814874,90.0,179.54037663581232,38.0,75.80593680178742,126.0,251.35652729013728,7.0,100.0,False,False,False
2021-12-19,4.1373324,8.253535634139553,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,9.567703,19.086545216850936,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,25,49.87232684328119,71.91074951934814,143.45425614297028,52.0,103.7344398340249,87.0,173.55569741461858,38.0,75.80593680178742,120.0,239.3871688477498,0.0,100.0,False,False,False
2021-12-20,7.486806,14.935377112124115,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,19,37.90296840089371,9.3656,18.683369853533804,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,22,43.88764762208746,70.2306417388916,140.10262076861554,52.0,103.7344398340249,86.0,171.56080434088733,36.0,71.81615065432493,115.0,229.41270347909352,14.0,114.0,False,False,False
2021-12-21,14.306931,28.54079648386687,6,11.969358442387488,20,39.89786147462496,2,3.989786147462496,36,71.81615065432493,9.174588,18.302322132512927,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,24,47.87743376954995,68.64075298690796,136.93096270928015,53.0,105.72933290775613,82.0,163.58123204596234,35.0,69.82125758059368,113.0,225.422917331631,12.0,104.0,False,False,False
2021-12-22,17.66071,35.231225774623454,9,17.954037663581232,23,45.882540695818705,2,3.989786147462496,46,91.76508139163741,8.994135,17.942336853593588,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,21,41.89275454835621,67.13673719406128,133.9306120213479,52.0,103.7344398340249,81.0,161.5863389722311,34.0,67.82636450686243,109.0,217.44334503670603,29.0,105.0,False,True,False
2021-12-23,14.170385,28.268405003473163,6,11.969358442387488,19,37.90296840089371,2,3.989786147462496,35,69.82125758059368,8.823782,17.60250161169097,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,22,43.88764762208746,65.7145231552124,131.09344708588495,51.0,101.73954676029365,79.0,157.5965528247686,34.0,67.82636450686243,107.0,213.4535588892435,11.0,83.0,False,False,False
2021-12-24,10.346603,20.64036816591397,5,9.97446536865624,14,27.92850303223747,1,1.994893073731248,28,55.85700606447494,8.663064,17.281886539421976,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,22,43.88764762208746,64.37029676437378,128.4118591692742,49.0,97.74976061283115,78.0,155.60165975103735,33.0,65.83147143313118,105.0,209.46377274178104,4.0,77.0,False,False,False
2021-12-25,5.8679895,11.706011719070375,2,3.989786147462496,8,15.959144589849984,0,0.0,15,29.923396105968724,8.511596,16.979723295662552,4,7.979572294924992,11,21.94382381104373,1,1.994893073731248,21,41.89275454835621,63.10048505401611,125.87872058333886,48.0,95.7548675390999,76.0,151.61187360357485,33.0,65.83147143313118,101.0,201.48420044685608,0.0,70.0,False,False,False
2021-12-26,3.7120192,7.4050811235792935,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,8.36896,16.695180966053158,4,7.979572294924992,11,21.94382381104373,1,1.994893073731248,22,43.88764762208746,61.90174396896362,123.48736029557058,47.0,93.75997446536866,74.0,147.62208745611235,32.0,63.83657835939994,98.0,195.4995212256623,0.0,70.0,False,False,False
2021-12-27,6.655994,13.277996913529932,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,18,35.908075327162464,8.234806,16.427558148279786,3,5.984679221193744,11,21.94382381104373,1,1.994893073731248,20,39.89786147462496,60.77094201660156,121.23153131304173,46.0,91.76508139163741,73.0,145.6271943823811,30.0,59.84679221193745,98.0,195.4995212256623,6.0,62.0,False,False,False
2021-12-28,12.819423,25.57337866164744,5,9.97446536865624,17,33.913182253431216,2,3.989786147462496,34,67.82636450686243,8.108798,16.17618545424193,3,5.984679221193744,11,21.94382381104373,1,1.994893073731248,21,41.89275454835621,59.705150051116945,119.10539030305804,44.0,87.77529524417491,72.0,143.63230130864986,29.0,57.85189913820619,97.0,193.50462815193106,28.0,78.0,False,True,False
2021-12-29,15.847201,31.613471219316125,7,13.964251516118734,22,43.88764762208746,2,3.989786147462496,41,81.79061602298117,7.990626,15.940444427542388,3,5.984679221193744,11,21.94382381104373,1,1.994893073731248,20,39.89786147462496,58.7016282749176,117.1034716623795,43.0,85.78040217044366,71.0,141.6374082349186,29.0,57.85189913820619,96.0,191.5097350781998,14.0,63.0,False,False,False
2021-12-30,12.588781,25.11327329557389,6,11.969358442387488,16,31.91828917969997,1,1.994893073731248,30,59.84679221193745,7.8799715,15.7197006046772,3,5.984679221193744,11,21.94382381104373,1,1.994893073731248,22,43.88764762208746,57.75781540107727,115.22066589745707,43.0,85.78040217044366,69.0,137.6476220874561,29.0,57.85189913820619,97.0,193.50462815193106,12.0,64.0,False,False,False
