,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-11,111.77362,81.82189776562154,52,38.06567793508338,155,113.46500153726775,18,13.176580823682707,276,202.04090596313483,143.45013,105.0101243890822,67,49.04616195481896,185,135.42596957673894,28,20.496903503506434,343,251.08706791795382,,,,,,,,,,,130.0,,False,False,False
2021-12-12,60.62294,44.377948506735265,27,19.764871235524062,79,57.83054917060744,10,7.320322679823726,143,104.68061432147928,133.73117,97.89553005248308,65,47.582097418854225,174,127.37361462893284,22,16.1047098956122,313,229.12609987848265,,,,,,,,,,,143.0,,False,False,False
2021-12-13,101.936646,74.62091161869466,46,33.67348432718914,136,99.55638844560268,17,12.444548555700335,260,190.3283896754169,124.73825,91.31242404691875,61,44.653968346924735,166,121.51735648507386,24,17.568774431576944,297,217.41358359076466,,,,,,,,,,,20.0,,False,False,False
2021-12-14,187.73758,137.42996379733086,82,60.026645974554555,241,176.4197765837518,31,22.693000307453552,480,351.3754886315389,116.41259,85.21777344867587,52,38.06567793508338,151,110.53687246533826,20,14.640645359647452,275,201.30887369515247,,,,,,,,,,,88.0,,False,False,False
2021-12-15,203.29274,148.8168491050601,99,72.47119453025489,269,196.91668008725824,41,30.013322987277277,506,370.40832759908056,108.70121,79.5727944932878,52,38.06567793508338,146,106.8767111254264,20,14.640645359647452,257,188.1322928714698,,,,,,,,,,,142.0,,False,False,False
2021-12-16,151.66081,111.02061253041029,71,51.97429102674845,193,141.28222772059792,30,21.96096803947118,346,253.28316472190093,101.55524,74.34171275235713,49,35.869581131136265,136,99.55638844560268,19,13.90861309166508,260,190.3283896754169,,,,,,,,,,,183.0,,False,False,False
2021-12-17,108.250496,79.242856008932,50,36.601613399118634,140,102.48451751753217,16,11.712516287717962,268,196.18464781927585,94.92988,69.4917340297252,47,34.40551659517152,128,93.7001303017437,18,13.176580823682707,216,158.1189698841925,823.5184136352539,602.8420520586606,612.0,448.00374800521206,993.0,726.908042106496,450.0,329.4145205920677,1338.0,979.4591745604146,109.0,815.0,False,False,False
2021-12-18,56.70685,41.511241579428315,28,20.496903503506434,78,57.098516902625065,11,8.0523549478061,138,101.02045298156742,88.784325,64.99299197457731,43,31.477387523242026,120,87.84387215788472,17,12.444548555700335,216,158.1189698841925,768.8527364501953,562.8250124080898,577.0,422.382618625829,925.0,677.1298478836947,428.0,313.3098106964555,1248.0,913.576270442001,43.0,728.0,False,False,False
2021-12-19,35.59461,26.056403294205666,16,11.712516287717962,48,35.13754886315389,6,4.392193607894236,84,61.49071051051931,83.08124,60.81814644858241,39,28.549258451312532,113,82.71964628200811,15,10.98048401973559,186,136.15800184472133,718.2026308898926,525.747500761235,540.0,395.2974247104812,868.0,635.4040086086994,403.0,295.0090039968962,1150.0,841.8371081797285,55.0,640.0,False,False,False
2021-12-20,63.9394,46.80570273194462,31,22.693000307453552,88,64.4188395824488,12,8.784387215788472,157,114.9290660732325,77.785995,56.94185965694487,39,28.549258451312532,104,76.13135587016676,14,10.248451751753217,176,128.8376791648976,671.2503413696289,491.3769097767513,518.0,379.192714814869,794.0,581.2336207780039,379.0,277.44022956531927,1035.0,757.6533973617558,9.0,629.0,False,False,False
